#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1470000000.0,21.9,0.0,0.0,0.0,0.6070427428940274,-0.1563713714470137,9.818044114341042
1475000000.0,21.9,0.0,0.0,0.0,0.5900715859503158,-0.1481310573002106,9.79038
1480000000.0,21.9,0.0,0.0,0.0,0.6176375712527757,-0.16637757125277572,9.791164857494449
1485000000.0,21.9,0.0,0.0,0.0,0.6076313423113134,-0.15754865768868656,9.81
1490000000.0,21.9,0.0,0.0,0.0,0.5889924578829245,-0.17599131317561312,9.810196228941463
1495000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14724812903858128,9.819711870961418
1500000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1569599417285994,9.8099999708643
1505000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1375361415343614,9.80028807076718
1510000000.0,21.9,0.0,0.0,0.0,0.6178338293299384,-0.16618148798981489,9.809803829329939
1515000000.0,21.9,0.0,0.0,0.0,0.6085142705729427,-0.14773854114588542,9.84806291770823
1520000000.0,21.9,0.0,0.0,0.0,0.6270552590483527,-0.17540288857252886,9.811569481903295
1525000000.0,21.9,0.0,0.0,0.0,0.5998814111361142,-0.1579409407574094,9.800680470378705
1530000000.0,21.9,0.0,0.0,0.0,0.59841,-0.13851714056317138,9.790968570281587
1535000000.0,21.9,0.0,0.0,0.0,0.6075333298155333,-0.13734,9.808626659631067
1540000000.0,21.9,0.0,0.0,0.0,0.60822,-0.13734,9.828050459825304
1545000000.0,21.9,0.0,0.0,0.0,0.6260742600195427,-0.1641213900293139,9.82962
1550000000.0,21.9,0.0,0.0,0.0,0.6101819397862194,-0.14028290967932908,9.81196193978622
1555000000.0,21.9,0.0,0.0,0.0,0.5907581395919814,-0.18099465102004653,9.80126906979599
1560000000.0,21.9,0.0,0.0,0.0,0.5972328303011283,-0.1432258484943585,9.808822830301128
1565000000.0,21.9,0.0,0.0,0.0,0.6069447303982473,-0.17147892159298922,9.818534730398248
1570000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15970673900926738,9.802936739009269
1575000000.0,21.9,0.0,0.0,0.0,0.5998814694075147,-0.1652985305924853,9.808528530592486
1580000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1585295693103957,9.793519138620793
1585000000.0,21.9,0.0,0.0,0.0,0.6146946615734467,-0.1488176692132767,9.822949323146894
1590000000.0,21.9,0.0,0.0,0.0,0.6099857691161577,-0.1310615382323154,9.813531538232317
1595000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14342226196192262,9.81
1600000000.0,21.9,0.0,0.0,0.0,0.6003719689219197,-0.14715,9.79430393784384
1605000000.0,21.9,0.0,0.0,0.0,0.6139098623503987,-0.17039979352559792,9.7981299311752
1610000000.0,21.9,0.0,0.0,0.0,0.6103781687276817,-0.16127633745536335,9.838449156361591
1615000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.841686268630562
1620000000.0,21.9,0.0,0.0,0.0,0.6156756314665564,-0.1644156314665563,9.809607474133776
1625000000.0,21.9,0.0,0.0,0.0,0.6033149368726494,-0.16677,9.792832468436325
1630000000.0,21.9,0.0,0.0,0.0,0.6056694316607943,-0.15951056833920568,9.812158294982384
1635000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.84129399527374
1640000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.820987072579872
1645000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14302973609569736,9.816965131952152
1650000000.0,21.9,0.0,0.0,0.0,0.6013529679507297,-0.15794109614781096,9.79920890385219
1655000000.0,21.9,0.0,0.0,0.0,0.618716796439168,-0.14646320356083203,9.817455728585557
1660000000.0,21.9,0.0,0.0,0.0,0.5944858387824584,-0.15068166448701664,9.816278335512983
1665000000.0,21.9,0.0,0.0,0.0,0.598508197021882,-0.1503872676593727,9.829718197021883
1670000000.0,21.9,0.0,0.0,0.0,0.5887961026867611,-0.15362463243774632,9.794107572935776
1675000000.0,21.9,0.0,0.0,0.0,0.6042961301394614,-0.14420693493026934,9.802642662674327
1680000000.0,21.9,0.0,0.0,0.0,0.6117515673680157,-0.14361843263198432,9.838645297895953
1685000000.0,21.9,0.0,0.0,0.0,0.5896790018126901,-0.15333033272910332,9.836879334541793
1690000000.0,21.9,0.0,0.0,0.0,0.6031189313048894,-0.16912446565244466,9.811373301521334
1695000000.0,21.9,0.0,0.0,0.0,0.6120458670766586,-0.18256413292334134,9.80019
1700000000.0,21.9,0.0,0.0,0.0,0.60822,-0.17461793395907935,9.80607603302046
1705000000.0,21.9,0.0,0.0,0.0,0.6024320668824207,-0.149406200647262,9.82157586623516
1710000000.0,21.9,0.0,0.0,0.0,0.59841,-0.154409499644095,9.840999666429397
1715000000.0,21.9,0.0,0.0,0.0,0.6040017333118173,-0.16677,9.82687306675273
1720000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15578273318212732,9.804506366591065
1725000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15254553350605532,9.80019
1730000000.0,21.9,0.0,0.0,0.0,0.6029225663968256,-0.15166256639682565,9.821379734412698
1735000000.0,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.834230666299707
1740000000.0,21.9,0.0,0.0,0.0,0.6035112337974123,-0.14715,9.799012597215526
1745000000.0,21.9,0.0,0.0,0.0,0.6132231338945314,-0.14715,9.785769401683593
1750000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15696006798330067,9.81490510197495
1755000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.15715613182246133,9.820006131822462
1760000000.0,21.9,0.0,0.0,0.0,0.6133211658141117,-0.15656766837177669,9.805291165814113
1765000000.0,21.9,0.0,0.0,0.0,0.5989985314339853,-0.17138073428300735,9.786357797150979
1770000000.0,21.9,0.0,0.0,0.0,0.6066505375205055,-0.17206736561987365,9.779785268760252
1775000000.0,21.9,0.0,0.0,0.0,0.6234254655227547,-0.16677,9.812452672386227
1780000000.0,21.9,0.0,0.0,0.0,0.6137135654256357,-0.16677,9.843746434574365
1785000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1583333306570333,9.832366661314067
1790000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.801759530462796
1795000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15117213486572134,9.798424269731443
1800000000.0,21.9,0.0,0.0,0.0,0.6042959650371597,-0.14911193007431928,9.821772104888522
1805000000.0,21.9,0.0,0.0,0.0,0.5945840649400407,-0.14881780517987805,9.83943
1810000000.0,21.9,0.0,0.0,0.0,0.5923278351570783,-0.17049783515707834,9.828246494528765
1815000000.0,21.9,0.0,0.0,0.0,0.6020397352541973,-0.16932052949160528,9.81
1820000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.813531635351318
1825000000.0,21.9,0.0,0.0,0.0,0.6116535354484354,-0.15352646455156463,9.816376464551565
1830000000.0,21.9,0.0,0.0,0.0,0.6113591289088913,-0.15048543554555435,9.820006306636664
1835000000.0,21.9,0.0,0.0,0.0,0.6016473356426734,-0.15372266435732665,9.82971799307198
1840000000.0,21.9,0.0,0.0,0.0,0.5988022927806229,-0.15342847147958472,9.806860764260207
1845000000.0,21.9,0.0,0.0,0.0,0.5879134075107341,-0.17285227167382272,9.80019
1850000000.0,21.9,0.0,0.0,0.0,0.6111630359340303,-0.17461785626387857,9.803133035934032
1855000000.0,21.9,0.0,0.0,0.0,0.6151850639688506,-0.1528398720622987,9.81
1860000000.0,21.9,0.0,0.0,0.0,0.6137136722565367,-0.16677,9.81
1865000000.0,21.9,0.0,0.0,0.0,0.6198937913238379,-0.16147252754922528,9.804702527549226
1870000000.0,21.9,0.0,0.0,0.0,0.59841,-0.14715,9.79038
1875000000.0,21.9,0.0,0.0,0.0,0.5959574635803746,-0.15205507283925074,9.79528507283925
1880000000.0,21.9,0.0,0.0,0.0,0.5886,-0.16206112696651126,9.81
1885000000.0,21.9,0.0,0.0,0.0,0.5931126732277268,-0.14715,9.81
1890000000.0,21.9,0.0,0.0,0.0,0.6103782367109823,-0.14715,9.80136705315607
1895000000.0,21.9,0.0,0.0,0.0,0.6118495895756959,-0.15127027361620274,9.779000547232405
1900000000.0,21.9,0.0,0.0,0.0,0.5925240738104407,-0.17069407381044074,9.815886110715661
1905000000.0,21.9,0.0,0.0,0.0,0.60822,-0.18266212599532125,9.83943
1910000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16500416290054162,9.837664162900541
1915000000.0,21.9,0.0,0.0,0.0,0.6065522628034226,-0.16029547439315472,9.826284525606846
1920000000.0,21.9,0.0,0.0,0.0,0.59841,-0.17344072541260724,9.81
1925000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15696,9.808528462609186
1930000000.0,21.9,0.0,0.0,0.0,0.6025303124638032,-0.15696,9.802936874975869
1935000000.0,21.9,0.0,0.0,0.0,0.6265646624149467,-0.15823533758505337,9.81981
1940000000.0,21.9,0.0,0.0,0.0,0.6156755246356553,-0.16559276231782763,9.81981
1945000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15696,9.81873086222071
1950000000.0,21.9,0.0,0.0,0.0,0.6003720757528208,-0.15794103787641037,9.81
1955000000.0,21.9,0.0,0.0,0.0,0.6162641240529413,-0.16323824810588247,9.808234124052941
1960000000.0,21.9,0.0,0.0,0.0,0.5991948380706483,-0.12909967614129678,9.791949676141298
1965000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14715,9.813433690838837
1970000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1506818295893183,9.856106808675568
1975000000.0,21.9,0.0,0.0,0.0,0.6077294616379946,-0.20355730818997309,9.81
1980000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15774487691824876,9.809607561540876
1985000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1762856614437566,9.801073015668731
1990000000.0,21.9,0.0,0.0,0.0,0.5986062386533624,-0.1671624773067248,9.82962
1995000000.0,21.9,0.0,0.0,0.0,0.60822,-0.18599744499807444,9.82962
2000000000.0,21.9,0.0,0.0,0.0,0.6082199611523996,-0.14715011654280116,9.8296198446096
2005000000.0,21.9,0.0,0.0,0.0,0.5985080610552806,-0.17628581683415814,9.790772244221124
2010000000.0,21.9,0.0,0.0,0.0,0.6080238390418383,-0.14773848287448482,9.780766160958162
2015000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1661814782779148,9.828148695694788
2020000000.0,21.9,0.0,0.0,0.0,0.6176376392360765,-0.1573523607639236,9.867290556944305
2025000000.0,21.9,0.0,0.0,0.0,0.5993909213336092,-0.1476404606668046,9.822262303334023
2030000000.0,21.9,0.0,0.0,0.0,0.5891885605696856,-0.14715,9.792145681709057
2035000000.0,21.9,0.0,0.0,0.0,0.5977233395274334,-0.1380266604725666,9.772133320945132
2040000000.0,21.9,0.0,0.0,0.0,0.6074352396245524,-0.1644157188736572,9.797835718873658
2045000000.0,21.9,0.0,0.0,0.0,0.6171471397216715,-0.1756971397216714,9.8626799780517
2050000000.0,21.9,0.0,0.0,0.0,0.6003719203624192,-0.1589219203624192,9.842372880543628
2055000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1482290600840906,9.795775300420454
2060000000.0,21.9,0.0,0.0,0.0,0.6070428400130283,-0.1385171599869716,9.79038
2065000000.0,21.9,0.0,0.0,0.0,0.60822,-0.180013700550737,9.82451896044059
2070000000.0,21.9,0.0,0.0,0.0,0.5997833597927336,-0.16951671958546718,9.82962
2075000000.0,21.9,0.0,0.0,0.0,0.6067485403043854,-0.1500929193912292,9.82962
2080000000.0,21.9,0.0,0.0,0.0,0.5999795595984956,-0.1553904404015044,9.813139119196991
2085000000.0,21.9,0.0,0.0,0.0,0.6065523404986234,-0.14067531900275318,9.793715319002754
2090000000.0,21.9,0.0,0.0,0.0,0.6001757594042576,-0.1614727217872272,9.806468481191486
2095000000.0,21.9,0.0,0.0,0.0,0.5825177186142773,-0.13498543722855438,9.817946140692861
2100000000.0,21.9,0.0,0.0,0.0,0.6023341223699412,-0.15892216315992164,9.81196195921002
2105000000.0,21.9,0.0,0.0,0.0,0.6004700591129006,-0.1512701182258012,9.771250295564503
2110000000.0,21.9,0.0,0.0,0.0,0.6060618409842184,-0.1548018409842184,9.791557363936874
2115000000.0,21.9,0.0,0.0,0.0,0.5931125178373252,-0.1645137410813374,9.822851223244012
2120000000.0,21.9,0.0,0.0,0.0,0.5960556411784564,-0.15931435882154357,9.82962
2125000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1496024587244246,9.800189834897699
2130000000.0,21.9,0.0,0.0,0.0,0.59841,-0.16892832411808323,9.79038
2135000000.0,21.9,0.0,0.0,0.0,0.5840873170603732,-0.16225731706037316,9.797541341469815
2140000000.0,21.9,0.0,0.0,0.0,0.5999797247007972,-0.15696,9.807253241566933
2145000000.0,21.9,0.0,0.0,0.0,0.60822,-0.16392514166405142,9.81
2150000000.0,21.9,0.0,0.0,0.0,0.6013529582388296,-0.1736370417611704,9.81686704176117
2155000000.0,21.9,0.0,0.0,0.0,0.6051789418582894,-0.16304211628342116,9.785965290708553
2160000000.0,21.9,0.0,0.0,0.0,0.6015491580445915,-0.14361831608918316,9.824126735643267
2165000000.0,21.9,0.0,0.0,0.0,0.5918372579474726,-0.15705822615758225,9.816376289737363
2170000000.0,21.9,0.0,0.0,0.0,0.6015492842992929,-0.1408714314014143,9.793715357850354
2175000000.0,21.9,0.0,0.0,0.0,0.6018434577532346,-0.14665962674029626,9.784003457753235
2180000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15068155765611557,9.799405327031653
2185000000.0,21.9,0.0,0.0,0.0,0.6169510273230103,-0.1533303424410034,9.840901712205017
2190000000.0,21.9,0.0,0.0,0.0,0.6156755149237552,-0.14479551492375514,9.840803272385633
2195000000.0,21.9,0.0,0.0,0.0,0.6142041426352415,-0.15529242790572428,9.811667572094276
2200000000.0,21.9,0.0,0.0,0.0,0.5944858290705584,-0.15499791453527914,9.764873743605838
2205000000.0,21.9,0.0,0.0,0.0,0.5845779428294795,-0.16451382848843826,9.776057656976876
2210000000.0,21.9,0.0,0.0,0.0,0.5999796858531968,-0.15382062829360627,9.817259528779795
2215000000.0,21.9,0.0,0.0,0.0,0.60822,-0.14852348604743484,9.846395229071152
2220000000.0,21.9,0.0,0.0,0.0,0.6027263568791635,-0.16245364312083643,9.826088141274981
2225000000.0,21.9,0.0,0.0,0.0,0.5930144567820446,-0.17216554321795544,9.784003370346134
2230000000.0,21.9,0.0,0.0,0.0,0.5991948866301489,-0.1606876700547767,9.776057443315075
2235000000.0,21.9,0.0,0.0,0.0,0.6030206565878066,-0.1627480302365803,9.806566717060967
2240000000.0,21.9,0.0,0.0,0.0,0.6035112435093124,-0.1612762694720627,9.844923730527938
2245000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15715628721286287,9.829031138361412
2250000000.0,21.9,0.0,0.0,0.0,0.6033149562964496,-0.16677,9.7903799125929
2255000000.0,21.9,0.0,0.0,0.0,0.6032169438006695,-0.17157694380066943,9.78537694380067
2260000000.0,21.9,0.0,0.0,0.0,0.6035111561022115,-0.1671623122044231,9.809215375591155
2265000000.0,21.9,0.0,0.0,0.0,0.6030207439949075,-0.16618148798981486,9.843452231984722
2270000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1675547118159471,9.831974135447842
2275000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1702036325674363,9.786946367432563
2280000000.0,21.9,0.0,0.0,0.0,0.60822,-0.17344066714120668,9.779392888572529
2285000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1653966887667669,9.8156900663003
2290000000.0,21.9,0.0,0.0,0.0,0.6040997555194976,-0.1600990220779902,9.845119755519498
2295000000.0,21.9,0.0,0.0,0.0,0.59841,-0.14538428915524287,9.831385710844758
2300000000.0,21.9,0.0,0.0,0.0,0.5905619106505191,-0.15303595532525954,9.792341687276817
2305000000.0,21.9,0.0,0.0,0.0,0.5940937790874379,-0.15097594477185944,9.766443779087437
2310000000.0,21.9,0.0,0.0,0.0,0.6143021551310216,-0.15323215513102154,9.801563534606936
2315000000.0,21.9,0.0,0.0,0.0,0.6154794899321949,-0.1398905100678051,9.830699234898292
2320000000.0,21.9,0.0,0.0,0.0,0.6243083549367836,-0.14165658025286582,9.835113419747135
2325000000.0,21.9,0.0,0.0,0.0,0.6111629096793292,-0.16333645483966455,9.796265819358657
2330000000.0,21.9,0.0,0.0,0.0,0.6084163357723634,-0.15362455474254555,9.77076
2335000000.0,21.9,0.0,0.0,0.0,0.6246026546454266,-0.15038734535457346,9.78047203606372
2340000000.0,21.9,0.0,0.0,0.0,0.6117515090966151,-0.16009924545169243,9.81274698180677
2345000000.0,21.9,0.0,0.0,0.0,0.6014511455488114,-0.1606877089023771,9.833347708902377
2350000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15597913693779136,9.81981
2355000000.0,21.9,0.0,0.0,0.0,0.6053750542569505,-0.17089010851390107,9.81696505425695
2360000000.0,21.9,0.0,0.0,0.0,0.6011568458401685,-0.15696,9.81
2365000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.807351254062713
2370000000.0,21.9,0.0,0.0,0.0,0.6056693539655935,-0.15440935396559352,9.797639353965595
2375000000.0,21.9,0.0,0.0,0.0,0.6008625461315255,-0.14715,9.797737638394578
2380000000.0,21.9,0.0,0.0,0.0,0.6152833386859334,-0.14479555377135553,9.81981
2385000000.0,21.9,0.0,0.0,0.0,0.6286246146969462,-0.14410903897729038,9.824322692651528
2390000000.0,21.9,0.0,0.0,0.0,0.602726492845765,-0.17108649284576494,9.83943
2395000000.0,21.9,0.0,0.0,0.0,0.6180300000000001,-0.18226970695999706,9.831189413919994
2400000000.0,21.9,0.0,0.0,0.0,0.6160679533828796,-0.1608838601486386,9.80019
2405000000.0,21.9,0.0,0.0,0.0,0.6063560532857605,-0.14106789342847892,9.80578184014272
2410000000.0,21.9,0.0,0.0,0.0,0.6001758468113585,-0.14989661275456612,9.820790765943208
2415000000.0,21.9,0.0,0.0,0.0,0.60822,-0.12939422835934228,9.782237746908478
2420000000.0,21.9,0.0,0.0,0.0,0.6097896470055965,-0.18482035299440353,9.791949647005596
2425000000.0,21.9,0.0,0.0,0.0,0.6165584528972846,-0.17216535869185356,9.809019282616294
2430000000.0,21.9,0.0,0.0,0.0,0.6054731056003311,-0.14715,9.852182764000828
2435000000.0,21.9,0.0,0.0,0.0,0.5898753472969535,-0.15097604189086042,9.808724652703047
2440000000.0,21.9,0.0,0.0,0.0,0.5972327526059276,-0.17304825781778257,9.79548101042371
2445000000.0,21.9,0.0,0.0,0.0,0.5918374424735744,-0.14930829498238296,9.766345737455957
2450000000.0,21.9,0.0,0.0,0.0,0.6190110475883106,-0.16873209517662097,9.814905237941552
2455000000.0,21.9,0.0,0.0,0.0,0.6278400000000001,-0.18374115694371157,9.85905
2460000000.0,21.9,0.0,0.0,0.0,0.6247006088698062,-0.15852969556509694,9.852771217739612
2465000000.0,21.9,0.0,0.0,0.0,0.589973495759335,-0.17520650424066503,9.78057
2470000000.0,21.9,0.0,0.0,0.0,0.607042704046427,-0.15754864797678647,9.781158647976786
2475000000.0,21.9,0.0,0.0,0.0,0.5890905480739055,-0.16627945192609453,9.793323288443434
2480000000.0,21.9,0.0,0.0,0.0,0.5991948963420489,-0.15735244817102448,9.849632448171025
2485000000.0,21.9,0.0,0.0,0.0,0.6177356517318566,-0.16677,9.85728391039114
2490000000.0,21.9,0.0,0.0,0.0,0.6080237516347375,-0.1669662483652625,9.79940500653895
2495000000.0,21.9,0.0,0.0,0.0,0.5987044453871444,-0.17658,9.761342593849525
2500000000.0,21.9,0.0,0.0,0.0,0.6278399028809991,-0.17657985432149853,9.800190242797504
2505000000.0,21.9,0.0,0.0,0.0,0.608416102686761,-0.14744415403014155,9.848749743283097
2510000000.0,21.9,0.0,0.0,0.0,0.6178338487537386,-0.15676384875373847,9.83962615124626
2515000000.0,21.9,0.0,0.0,0.0,0.6085142511491425,-0.13792850229828502,9.772819758043997
2520000000.0,21.9,0.0,0.0,0.0,0.589384702104047,-0.11850470210404702,9.761342351052022
2525000000.0,21.9,0.0,0.0,0.0,0.5979195490450955,-0.15499819618038196,9.807547745225477
2530000000.0,21.9,0.0,0.0,0.0,0.6076314491422145,-0.15696,9.856107245711073
2535000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.813433253803334
2540000000.0,21.9,0.0,0.0,0.0,0.6172452493364525,-0.15696,9.764873753317737
2545000000.0,21.9,0.0,0.0,0.0,0.6091028505664285,-0.18374144830071448,9.778804298867144
2550000000.0,21.9,0.0,0.0,0.0,0.60822,-0.151073801877238,9.815886198122762
2555000000.0,21.9,0.0,0.0,0.0,0.5907581007443811,-0.1908047481390475,9.846002848883428
2560000000.0,21.9,0.0,0.0,0.0,0.605865699449857,-0.15303575137535752,9.831974300550144
2565000000.0,21.9,0.0,0.0,0.0,0.5826157505338575,-0.164219499644095,9.76134200142362
2570000000.0,21.9,0.0,0.0,0.0,0.6040999497574995,-0.149896700161667,9.7764499497575
2575000000.0,21.9,0.0,0.0,0.0,0.6165585500162856,-0.17216565004885648,9.838939850113999
2580000000.0,21.9,0.0,0.0,0.0,0.6097895498865955,-0.143618199546382,9.857480450113405
2585000000.0,21.9,0.0,0.0,0.0,0.60822,-0.1617670506315705,9.83462294936843
2590000000.0,21.9,0.0,0.0,0.0,0.6001757496923575,-0.150681499384715,9.749177496923576
2595000000.0,21.9,0.0,0.0,0.0,0.59841,-0.1550961504047615,9.771250752023809
2600000000.0,21.9,0.0,0.0,0.0,0.59841,-0.15696,9.819810252509402
2605000000.0,21.9,0.0,0.0,0.0,0.613909901197999,-0.1492100494010005,9.845119901197998
2610000000.0,21.9,0.0,0.0,0.0,0.6103781493038815,-0.1548018506961185,9.80332889582329
2615000000.0,21.9,0.0,0.0,0.0,0.60822,-0.15696,9.760164996827049
2620000000.0,21.9,0.0,0.0,0.0,0.6007643491096435,-0.15696,9.788418254451782
2625000000.0,21.9,0.0,0.0,0.0,0.6057675509874755,-0.15696,9.822262652962428
2630000000.0,21.9,0.0,0.0,0.0,0.6009605489154055,-0.15696,9.844138902169188
2635000000.0,21.9,0.0,0.0,0.0,0.6055713511817135,-0.12831459527314595,9.813433244091433
2640000000.0,21.9,0.0,0.0,0.0,0.6011567487211675,-0.15303625639416257,9.757810492327005
2645000000.0,21.9,0.0052913537230520735,0.029492791243241372,0.0,0.5496539403683394,-0.013536669729066697,9.734364848624049
2650000000.0,21.9,0.010433600613314171,0.07510002394725526,0.0,0.4816706396885064,-0.019620514730705148,9.98560090450361
2655000000.0,21.9,0.005099627170534472,0.137257070607214,0.012500492405356271,0.45430104842981045,-0.015205242149052424,9.871114598183745
2660000000.0,21.9,0.0014053335064026602,0.15510040127121247,0.003625285684257226,0.24446359831343598,0.02001255500192555,9.350496344959565
2665000000.0,21.9,-0.017493406715831966,0.112000942739885,0.001085977567649843,0.16029550352885505,0.00971174470671745,9.553667857630078
2670000000.0,21.9,-0.01960697253307217,0.08035801020807257,0.004599302901621859,0.10849813324608132,0.0,10.107245852385057
2675000000.0,21.9,-0.028443732320370008,0.006707620088237637,-0.00021297528012929542,0.07210344804133448,-0.05101241566932416,10.481986558759965
2680000000.0,21.9,-0.02969987361963068,-0.055049988125759494,-0.0011498059628239753,0.15028987672519878,-0.22288439728304396,10.120384547871945
2685000000.0,21.9,-0.03334108130088097,-0.1397084417071126,-0.008048828298537036,0.1962,-0.37209387368193875,9.593294857425148
2690000000.0,21.9,-0.03397978685436062,-0.21544164352525283,-0.006835007381769719,0.4334078377508784,-0.5032537837503379,9.321657207249572
2695000000.0,21.9,-0.013112493825681533,-0.2410382125154852,-0.007090608705652655,0.6745364375542644,-0.5711383046942831,9.64578405491134
2700000000.0,21.9,0.012999337577875365,-0.2317970697232157,-0.008943061395595432,1.0065084124359842,-0.5258155280016553,10.263225251544153
2705000000.0,21.9,0.03179736650991134,-0.1765670276592632,-0.004120158850038401,1.2217377152482771,-0.4499843322103433,10.390750949172409
2710000000.0,21.9,0.050705070710810776,-0.09994203400819587,-0.0022996572478348066,1.1946613262535133,-0.3364822104225221,9.838052231004621
2715000000.0,21.9,0.07240929309112867,-0.029313834575408766,0.0022677578063085967,1.1408047417931475,-0.20198721443697215,9.272409890575299
2720000000.0,21.9,0.08739636670011755,0.016703659713224888,0.0022144336184449194,1.0677198188398982,-0.059251554676215554,9.147629222661893
2725000000.0,21.9,0.08692782277024005,0.04447636903083279,0.007133241073432411,1.02024,0.14469882324638822,9.737901951775118
2730000000.0,21.9,0.0641134328696154,0.0507122291973099,0.007516371653137711,0.9460756576223566,0.2338701878921019,10.266754342377643
2735000000.0,21.9,0.024790594657668336,0.023225563682808807,0.0010007602622859667,0.8829,0.2314180593722806,10.25713905626269
