#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
89833332435,21.78,0.046879543708567686,0.3291690969261305,-0.014905111812031574,-0.6867000000000001,1.22625,10.64385
89838382940,21.78,0.01064650843716541,0.18535396656179778,-0.00958185759344887,-1.3341600000000002,0.8142300000000001,9.47646
89843433445,21.78,-0.03408628029144926,0.0756251164889143,-0.001064650843716541,-1.22625,0.79461,9.191970000000001
89848483950,21.78,-0.05007349623971732,-0.06604325889546543,0.006387905062299246,-1.22625,0.32373,8.97615
89853534455,21.78,-0.07456046564519776,-0.20985838925979816,0.01064650843716541,-0.59841,0.34335000000000004,9.81
89858584960,21.78,-0.05539675045830002,-0.2822895532175628,0.011711159280881954,0.26487,-0.28449,10.457460000000001
89863635465,21.78,-0.02982767691658309,-0.341944907050729,0.00958185759344887,1.22625,-0.10791,10.810620000000002
89868685970,21.78,0.014905111812031574,-0.30679397591556323,0.005323254218582705,2.31516,-0.0981,9.86886
89873736475,21.78,0.06710790973918197,-0.2503325746135467,0.005323254218582705,3.07053,0.9810000000000001,9.39798
89878786980,21.78,0.008517206749732328,-0.02663372438543347,-0.001064650843716541,4.5420300000000005,0.3924,9.94734
89883837485,21.78,0.021310470166850764,0.09374163412461543,-0.004258603374866164,2.91357,0.0,8.7309
89888887990,21.78,0.04153883619746504,0.22263419938439669,-0.00958185759344887,2.3544,0.57879,9.23121
89893938495,21.78,0.060720004676882725,0.258867234655799,-0.00958185759344887,1.43226,0.7848,10.40841
89898989000,21.78,0.03515093113516579,0.25139722545726323,-0.00958185759344887,0.45126,0.80442,10.967580000000002
89904039505,21.78,0.011711159280881954,0.19708257913519966,-0.008517206749732328,-0.27468000000000004,0.6768900000000001,10.398600000000002
89909090010,21.78,-0.002129301687433082,0.10012953918691468,-0.004258603374866164,-0.49050000000000005,0.5493600000000001,9.39798
89914140515,21.78,-0.01064650843716541,0.021310470166850764,-0.002129301687433082,-0.41202000000000005,0.50031,9.10368
89919191020,21.78,-0.01811651763570114,-0.07349581480148122,0.002129301687433082,-0.26487,0.31392000000000003,9.4176
89924241525,21.78,-0.01064650843716541,-0.13208651779093086,0.005323254218582705,0.18639,0.23544,9.89829
89929292030,21.78,-0.003193952531149623,-0.17683675981206545,0.005323254218582705,0.69651,0.30411,10.50651
89934342535,21.78,0.01811651763570114,-0.20879373841608162,0.005323254218582705,1.22625,0.33354000000000006,10.37898
89939393040,21.78,0.03515093113516579,-0.17151350559348277,0.006387905062299246,1.8442800000000001,0.33354000000000006,9.4176
89944443545,21.78,0.03408628029144926,-0.13208651779093086,0.003193952531149623,2.30535,1.08891,9.20178
89949494050,21.78,0.0,-0.031956978604016174,0.0,3.2569200000000005,0.36297,10.08468
89954544555,21.78,0.002129301687433082,0.060720004676882725,-0.002129301687433082,2.2366800000000002,0.38259000000000004,9.32931
89959595060,21.78,0.004258603374866164,0.13849187614575004,-0.005323254218582705,1.8246600000000002,0.46107000000000004,9.66285
89964645565,21.78,0.0170518667919846,0.16510814723866357,-0.005323254218582705,1.26549,0.44145,10.1043
89969696070,21.78,0.005323254218582705,0.15339698795778162,-0.004258603374866164,0.6278400000000001,0.52974,10.05525
89974746575,21.78,0.003193952531149623,0.11292280260403312,-0.004258603374866164,0.41202000000000005,0.42183,10.05525
89979797080,21.78,0.012775810124598492,0.08841837990603273,-0.003193952531149623,-0.05886,0.57879,9.89829
89984847585,21.78,0.004258603374866164,-0.028763026072866547,0.0,-0.039240000000000004,0.33354000000000006,9.56475
89989898090,21.78,-0.004258603374866164,-0.044732788728614664,0.001064650843716541,0.33354000000000006,0.51012,9.7119
89994948595,21.78,0.011711159280881954,-0.14913838458291545,0.004258603374866164,0.44145,0.2943,9.770760000000001
89999999100,21.78,0.008517206749732328,-0.10012953918691468,-0.001064650843716541,1.50093,0.42183,9.95715
90005049605,21.78,0.02663372438543347,-0.11292280260403312,0.006387905062299246,1.06929,0.50031,10.300500000000001
90010100110,21.78,0.01811651763570114,-0.11824605682261582,0.0,2.14839,0.36297,9.50589
90015150615,21.78,0.013840460968315033,-0.001064650843716541,0.003193952531149623,1.6480800000000002,0.6278400000000001,9.92772
90020201120,21.78,0.02769837522915001,-0.054332099614583476,0.0,2.06991,0.25506,9.39798
90025251625,21.78,0.020245819323134222,0.13421581947836395,-0.004258603374866164,1.6480800000000002,0.84366,9.79038
90030302130,21.78,0.02556907354171693,0.022375121010567305,0.0,1.0791000000000002,0.44145,9.95715
90035352635,21.78,-0.002129301687433082,0.14487978120804929,-0.007452555906015787,1.6382700000000001,0.6768900000000001,9.760950000000001
90040403140,21.78,-0.005323254218582705,0.039409534510031964,0.001064650843716541,0.019620000000000002,0.3924,10.40841
90045453645,21.78,0.001064650843716541,0.04366813788489812,-0.004258603374866164,1.39302,0.5591700000000001,9.035010000000002
90050504150,21.78,-0.005323254218582705,0.049008845396000776,0.004258603374866164,-0.16677000000000003,0.34335000000000004,10.320120000000001
90055554655,21.78,0.01064650843716541,-0.07030186227033158,-0.002129301687433082,1.06929,0.5591700000000001,9.064440000000001
90060605160,21.78,-0.014905111812031574,0.005323254218582705,0.002129301687433082,0.48069000000000006,0.16677000000000003,10.44765
90065655665,21.78,0.028763026072866547,-0.08415977653116657,0.0,1.1772,0.64746,9.58437
90070706170,21.78,0.004258603374866164,0.015987215948268057,0.0,1.1772,0.32373,9.80019
90075756675,21.78,0.02982767691658309,-0.015987215948268057,-0.002129301687433082,1.03986,0.6867000000000001,9.89829
90080807180,21.78,0.001064650843716541,0.0756251164889143,-0.001064650843716541,1.16739,0.44145,9.44703
90085857685,21.78,0.01918116847941768,0.06710790973918197,-0.003193952531149623,0.70632,0.59841,10.15335
90090908190,21.78,0.003193952531149623,0.11824605682261582,-0.002129301687433082,0.50031,0.6768900000000001,9.60399
90095958695,21.78,0.0,0.08628907821859966,-0.002129301687433082,0.23544,0.38259000000000004,10.045440000000001
90101009200,21.78,-0.00958185759344887,0.07883652231258387,0.0,-0.20601000000000003,0.70632,9.67266
90106059705,21.78,-0.011711159280881954,0.015987215948268057,0.0,-0.15696000000000002,0.16677000000000003,9.79038
90111110210,21.78,-0.008517206749732328,-0.02769837522915001,0.0,-0.13734000000000002,0.6670800000000001,9.86886
90116160715,21.78,-0.001064650843716541,-0.1097288500728835,0.008517206749732328,0.10791,0.21582,9.80019
90121211220,21.78,0.006387905062299246,-0.12995721610349775,0.0,0.6670800000000001,0.48069000000000006,9.70209
90126261725,21.78,0.004258603374866164,-0.1416858286768997,0.006387905062299246,0.85347,0.41202000000000005,9.83943
90131312230,21.78,0.028763026072866547,-0.1374272253020335,0.001064650843716541,1.81485,0.49050000000000005,9.623610000000001
90136362735,21.78,0.011711159280881954,-0.044732788728614664,0.001064650843716541,1.5499800000000001,0.59841,10.006200000000002
90141413240,21.78,0.012775810124598492,-0.00958185759344887,-0.001064650843716541,2.01105,0.56898,9.73152
90146463745,21.78,0.0,0.08735372906231618,-0.003193952531149623,1.54017,0.56898,9.68247
90151514250,21.78,-0.005323254218582705,0.13102186694721432,-0.004258603374866164,1.1281500000000002,0.6670800000000001,9.81
90156564755,21.78,-0.006387905062299246,0.14487978120804929,-0.002129301687433082,0.69651,0.45126,9.760950000000001
90161615260,21.78,-0.012775810124598492,0.16191419470751395,-0.005323254218582705,0.05886,0.6180300000000001,9.89829
90166665765,21.78,-0.022375121010567305,0.09054768159346581,-0.004258603374866164,-0.12753,0.32373,9.908100000000001
90171716270,21.78,-0.01918116847941768,0.06604325889546543,-0.001064650843716541,-0.30411,0.45126,9.89829
90176766775,21.78,-0.0170518667919846,-0.01811651763570114,0.0,-0.44145,0.27468000000000004,9.73152
90181817280,21.78,0.003193952531149623,-0.05752605214573309,0.001064650843716541,0.06867000000000001,0.38259000000000004,9.5157
90186867785,21.78,-0.01064650843716541,-0.10332349171806432,0.001064650843716541,-0.05886,0.35316,9.85905
90191918290,21.78,0.023439771854283843,-0.14700908289548237,0.005323254218582705,0.8829,0.38259000000000004,9.7119
90196968795,21.78,0.002129301687433082,-0.11292280260403312,0.0,0.8338500000000001,0.6278400000000001,10.19259
90202019300,21.78,0.04153883619746504,-0.1097288500728835,0.005323254218582705,1.5696,0.5886,9.760950000000001
90207069805,21.78,0.00958185759344887,-0.049008845396000776,0.002129301687433082,1.49112,0.69651,9.60399
90212120310,21.78,0.002129301687433082,0.00958185759344887,-0.001064650843716541,1.6284600000000002,0.57879,9.66285
90217170815,21.78,-0.01918116847941768,0.05007349623971732,-0.002129301687433082,1.3635900000000003,0.50031,9.69228
90222221320,21.78,-0.013840460968315033,0.12995721610349775,-0.002129301687433082,1.13796,0.59841,9.95715
90227271825,21.78,-0.01918116847941768,0.10225884087434776,-0.002129301687433082,0.51012,0.43164,10.03563
90232322330,21.78,-0.020245819323134222,0.1374272253020335,-0.004258603374866164,0.3924,0.45126,9.74133
90237372835,21.78,-0.021310470166850764,0.05752605214573309,-0.003193952531149623,-0.16677000000000003,0.31392000000000003,9.770760000000001
90242423340,21.78,-0.01064650843716541,0.05326744877086694,-0.001064650843716541,0.07848000000000001,0.47088,9.5157
90247473845,21.78,-0.014905111812031574,-0.020245819323134222,0.002129301687433082,-0.33354000000000006,0.30411,10.09449
90252524350,21.78,0.006387905062299246,-0.04581489286485115,0.0,0.32373,0.49050000000000005,9.67266
90257574855,21.78,-0.011711159280881954,-0.0852244273748831,0.001064650843716541,0.11772,0.31392000000000003,10.1043
90262625360,21.78,0.02663372438543347,-0.08203047484373349,0.0,0.8142300000000001,0.60822,9.40779
90267675865,21.78,0.001064650843716541,-0.07883652231258387,0.001064650843716541,0.6867000000000001,0.5493600000000001,9.819809999999999
90272726370,21.78,0.01918116847941768,-0.04153883619746504,0.002129301687433082,1.26549,0.6867000000000001,9.7119
90277776875,21.78,-0.023439771854283843,-0.028763026072866547,0.0,0.9221400000000001,0.48069000000000006,10.29069
90282827380,21.78,-0.004258603374866164,0.031956978604016174,-0.001064650843716541,1.41264,0.6180300000000001,9.80019
90287877885,21.78,-0.024504422698000388,0.015987215948268057,-0.001064650843716541,0.56898,0.38259000000000004,9.81
90292928390,21.78,-0.01064650843716541,0.07777187146886733,-0.004258603374866164,1.1870100000000001,0.51993,9.28026
90297978895,21.78,-0.02663372438543347,0.046879543708567686,0.0,0.0,0.28449,10.09449
90303029400,21.78,-0.024504422698000388,0.05965535383316618,-0.005323254218582705,1.00062,0.48069000000000006,9.78057
90308079905,21.78,-0.005323254218582705,0.023439771854283843,0.004258603374866164,-0.33354000000000006,0.2943,10.418220000000002
90313130410,21.78,-0.002129301687433082,0.012775810124598492,-0.006387905062299246,0.74556,0.49050000000000005,9.39798
90318180915,21.78,0.0,0.005323254218582705,0.005323254218582705,-0.31392000000000003,0.35316,9.99639
90323231420,21.78,-0.001064650843716541,-0.05752605214573309,-0.001064650843716541,0.74556,0.49050000000000005,9.26064
90328281925,21.78,0.005323254218582705,0.002129301687433082,0.002129301687433082,0.1962,0.49050000000000005,10.24164
90333332430,21.78,0.006387905062299246,-0.10438814256178083,0.0,0.7651800000000001,0.57879,9.96696
90338382935,21.78,0.002129301687433082,0.021310470166850764,0.001064650843716541,0.84366,0.5886,9.7119
90343433440,21.78,-0.004258603374866164,-0.07670722062515077,0.0,0.84366,0.46107000000000004,9.633420000000001
90348483945,21.78,-0.022375121010567305,0.08203047484373349,-0.001064650843716541,1.05948,0.63765,9.58437
90353534450,21.78,-0.011711159280881954,-0.02769837522915001,0.003193952531149623,0.2943,0.30411,10.163160000000001
90358584955,21.78,-0.022375121010567305,0.08309512568745003,-0.006387905062299246,1.20663,0.57879,9.55494
90363635460,21.78,-0.01811651763570114,0.00958185759344887,0.004258603374866164,-0.30411,0.30411,10.457460000000001
90368685965,21.78,-0.011711159280881954,0.002129301687433082,-0.003193952531149623,1.03005,0.46107000000000004,9.035010000000002
90373736470,21.78,-0.014905111812031574,0.05326744877086694,0.003193952531149623,-0.12753,0.41202000000000005,10.280880000000002
90378786975,21.78,0.01064650843716541,-0.06710790973918197,-0.002129301687433082,0.7848,0.5591700000000001,9.28026
90383837480,21.78,-0.024504422698000388,0.05965535383316618,0.002129301687433082,0.42183,0.45126,10.23183
90388887985,21.78,0.003193952531149623,-0.07456046564519776,0.0,0.2943,0.45126,9.87867
90393938490,21.78,-0.024504422698000388,0.046879543708567686,0.0,1.02024,0.44145,9.39798
90398988995,21.78,-0.001064650843716541,0.001064650843716541,0.002129301687433082,-0.02943,0.5395500000000001,10.38879
90404039500,21.78,-0.003193952531149623,-0.005323254218582705,-0.002129301687433082,0.86328,0.50031,9.13311
90409090005,21.78,-0.031956978604016174,0.05007349623971732,0.0,0.11772,0.41202000000000005,10.63404
90414140510,21.78,0.007452555906015787,-0.06284930636431581,0.0,0.52974,0.52974,9.21159
90419191015,21.78,-0.0404741853537485,0.049008845396000776,-0.001064650843716541,0.57879,0.32373,9.98658
90424241520,21.78,0.013840460968315033,-0.05007349623971732,0.001064650843716541,0.24525000000000002,0.5395500000000001,9.94734
90429292025,21.78,-0.02556907354171693,0.01811651763570114,0.0,0.84366,0.30411,9.32931
90434342530,21.78,-0.00958185759344887,0.01811651763570114,0.0,0.2943,0.44145,10.75176
90439393035,21.78,0.005323254218582705,-0.022375121010567305,0.002129301687433082,0.59841,0.47088,9.30969
90444443540,21.78,-0.014905111812031574,0.06178465552059926,-0.002129301687433082,0.52974,0.46107000000000004,9.92772
90449494045,21.78,0.011711159280881954,-0.012775810124598492,0.0,0.13734000000000002,0.5591700000000001,9.80019
90454544550,21.78,-0.02663372438543347,0.033021629447732716,-0.001064650843716541,0.5886,0.44145,9.50589
90459595055,21.78,-0.004258603374866164,0.0170518667919846,0.0,0.019620000000000002,0.51012,10.398600000000002
90464645560,21.78,-0.012775810124598492,-0.03089232776029963,-0.002129301687433082,0.27468000000000004,0.42183,9.56475
90469696065,21.78,-0.013840460968315033,0.014905111812031574,-0.001064650843716541,0.43164,0.40221,9.751140000000001
90474746570,21.78,-0.008517206749732328,-0.031956978604016174,0.001064650843716541,0.11772,0.44145,9.908100000000001
90479797075,21.78,-0.01811651763570114,-0.005323254218582705,-0.001064650843716541,0.7749900000000001,0.37278,9.65304
90484847580,21.78,-0.002129301687433082,-0.012775810124598492,0.001064650843716541,0.13734000000000002,0.47088,10.22202
90489898085,21.78,-0.001064650843716541,-0.021310470166850764,-0.003193952531149623,0.7651800000000001,0.45126,9.44703
90494948590,21.78,-0.012775810124598492,0.03728023282259888,0.001064650843716541,0.3924,0.46107000000000004,10.03563
90499999095,21.78,-0.004258603374866164,-0.013840460968315033,0.0,0.32373,0.46107000000000004,9.81
90505049600,21.78,-0.007452555906015787,0.03834488366631542,0.0,0.56898,0.46107000000000004,9.633420000000001
90510100105,21.78,-0.001064650843716541,0.0,0.0,0.07848000000000001,0.50031,10.182780000000001
90515150610,21.78,-0.008517206749732328,0.003193952531149623,-0.004258603374866164,0.59841,0.41202000000000005,9.59418
90520201115,21.78,-0.01064650843716541,0.021310470166850764,0.002129301687433082,0.07848000000000001,0.43164,10.025820000000001
90525251620,21.78,-0.001064650843716541,-0.024504422698000388,0.0,0.28449,0.44145,9.72171
90530302125,21.78,-0.01064650843716541,0.005323254218582705,0.001064650843716541,0.40221,0.43164,9.83943
90535352630,21.78,-0.011711159280881954,-0.031956978604016174,0.0,0.24525000000000002,0.40221,10.13373
90540403135,21.78,-0.006387905062299246,-0.01918116847941768,0.0,0.63765,0.3924,9.53532
90545453640,21.78,-0.001064650843716541,0.003193952531149623,0.001064650843716541,0.38259000000000004,0.42183,9.94734
90550504145,21.78,0.007452555906015787,-0.033021629447732716,0.0,0.50031,0.46107000000000004,9.760950000000001
90555554650,21.78,-0.008517206749732328,0.011711159280881954,0.0,0.59841,0.47088,9.89829
90560605155,21.78,-0.004258603374866164,-0.00958185759344887,-0.002129301687433082,0.44145,0.41202000000000005,10.12392
90565655660,21.78,-0.004258603374866164,0.02769837522915001,-0.001064650843716541,0.69651,0.46107000000000004,9.60399
90570706165,21.78,-0.002129301687433082,0.0404741853537485,-0.001064650843716541,0.25506,0.49050000000000005,9.97677
90575756670,21.78,0.001064650843716541,0.0170518667919846,0.001064650843716541,0.3924,0.49050000000000005,9.67266
90580807175,21.78,-0.015987215948268057,0.044732788728614664,0.0,0.13734000000000002,0.45126,9.888480000000001
90585857680,21.78,-0.013840460968315033,-0.020245819323134222,0.0,0.11772,0.34335000000000004,9.89829
90590908185,21.78,-0.011711159280881954,-0.005323254218582705,0.0,0.33354000000000006,0.45126,9.83943
90595958690,21.78,0.003193952531149623,-0.03089232776029963,0.001064650843716541,0.28449,0.42183,9.94734
90601009195,21.78,0.0,-0.022375121010567305,-0.001064650843716541,0.51012,0.41202000000000005,9.68247
90606059700,21.78,-0.007452555906015787,0.007452555906015787,0.0,0.44145,0.41202000000000005,9.89829
90611110205,21.78,0.003193952531149623,0.0,-0.004258603374866164,0.51012,0.43164,9.86886
90616160710,21.78,0.001064650843716541,0.02769837522915001,-0.001064650843716541,0.40221,0.52974,9.86886
90621211215,21.78,0.0,0.006387905062299246,0.001064650843716541,0.26487,0.3924,9.87867
90626261720,21.78,-0.01064650843716541,-0.007452555906015787,0.0,0.28449,0.38259000000000004,9.79038
90631312225,21.78,-0.01064650843716541,-0.01811651763570114,0.001064650843716541,0.31392000000000003,0.3924,9.888480000000001
90636362730,21.78,0.003193952531149623,-0.03834488366631542,0.0,0.50031,0.41202000000000005,9.908100000000001
90641413235,21.78,0.001064650843716541,-0.031956978604016174,0.001064650843716541,0.5395500000000001,0.49050000000000005,9.80019
90646463740,21.78,0.003193952531149623,-0.02663372438543347,0.0,0.7749900000000001,0.3924,9.81
90651514245,21.78,-0.001064650843716541,0.0,0.0,0.69651,0.47088,9.87867
90656564750,21.78,-0.002129301687433082,0.039409534510031964,-0.001064650843716541,0.7651800000000001,0.43164,9.79038
90661615255,21.78,0.005323254218582705,0.060720004676882725,-0.003193952531149623,0.35316,0.46107000000000004,9.96696
90666665760,21.78,-0.001064650843716541,0.07243116395776468,-0.003193952531149623,0.27468000000000004,0.47088,9.69228
90671716265,21.78,-0.006387905062299246,0.05859070298944965,0.0,-0.07848000000000001,0.38259000000000004,9.98658
90676766770,21.78,-0.001064650843716541,0.00958185759344887,0.0,-0.16677000000000003,0.42183,9.81
90681817275,21.78,0.004258603374866164,-0.03621558197888234,0.004258603374866164,-0.07848000000000001,0.41202000000000005,9.85905
90686867780,21.78,0.006387905062299246,-0.12569861272863161,0.005323254218582705,0.05886,0.48069000000000006,9.86886
90691918285,21.78,-0.004258603374866164,-0.16191419470751395,0.006387905062299246,0.7651800000000001,0.33354000000000006,9.633420000000001
90696968790,21.78,-0.003193952531149623,-0.17683675981206545,0.005323254218582705,1.22625,0.34335000000000004,9.99639
90702019295,21.78,0.008517206749732328,-0.12463396188491506,0.001064650843716541,1.9718100000000003,0.43164,9.68247
90707069800,21.78,0.01918116847941768,-0.015987215948268057,0.002129301687433082,2.10915,0.45126,9.937529999999999
90712120305,21.78,0.015987215948268057,0.07883652231258387,-0.008517206749732328,1.73637,0.6768900000000001,9.91791
90717170810,21.78,0.011711159280881954,0.21944024685324706,-0.014905111812031574,1.6382700000000001,0.50031,9.36855
90722221315,21.78,-0.008517206749732328,0.2950828166346813,-0.012775810124598492,0.07848000000000001,0.6768900000000001,9.92772
90727271820,21.78,-0.022375121010567305,0.41545817514473016,-0.015987215948268057,0.07848000000000001,0.36297,10.17297
90732322325,21.78,0.002129301687433082,0.4261046835818956,-0.013840460968315033,-2.14839,0.5886,10.36917
90737372830,21.78,-0.023439771854283843,0.2396860661763813,-0.00958185759344887,-2.61927,0.22563,9.80019
90742423335,21.78,-0.0170518667919846,0.1288925652597812,0.001064650843716541,-2.68794,0.2943,9.7119
90747473840,21.78,-0.00958185759344887,-0.1374272253020335,0.007452555906015787,-3.2765400000000002,0.28449,9.40779
90752524345,21.78,0.00958185759344887,-0.286548156592429,0.013840460968315033,-1.3341600000000002,0.43164,9.67266
90757574850,21.78,0.01811651763570114,-0.4655142180919276,0.021310470166850764,-1.1477700000000002,0.31392000000000003,10.34955
90762625355,21.78,-0.008517206749732328,-0.6455449304351427,0.01918116847941768,1.24587,0.18639,9.72171
90767675860,21.78,0.00958185759344887,-0.5411567878733619,0.01811651763570114,2.7173700000000003,2.13858,10.457460000000001
90772726365,21.78,-0.06284930636431581,-0.42823398526932877,0.006387905062299246,7.13187,-0.30411,11.781810000000002
90777776870,21.78,-0.05752605214573309,-0.001064650843716541,-0.001064650843716541,3.63951,-0.72594,7.828380000000001
90782827375,21.78,-0.04366813788489812,0.21092304010351473,-0.007452555906015787,3.90438,-0.33354000000000006,7.965720000000001
90787877880,21.78,0.08415977653116657,0.41226422261358053,-0.014905111812031574,2.5506,-0.27468000000000004,8.897670000000002
90792928385,21.78,0.06604325889546543,0.6072000467688272,-0.022375121010567305,0.89271,0.59841,11.291310000000001
90797978890,21.78,0.12569861272863161,0.5187816668627945,-0.01811651763570114,-0.9908100000000001,1.24587,11.71314
90803029395,21.78,0.12250466019748199,0.4708549256030302,-0.0170518667919846,-2.28573,1.16739,10.58499
90808079900,21.78,0.05859070298944965,0.24607397123868052,-0.013840460968315033,-3.24711,1.3341600000000002,8.85843
90813130405,21.78,-0.004258603374866164,0.07456046564519776,0.0,-2.7664199999999997,0.9319500000000001,8.47584
90818180910,21.78,-0.03515093113516579,-0.12144000935376545,0.002129301687433082,-2.80566,0.95157,8.86824
90823231415,21.78,-0.08948303074974927,-0.28548350574871245,0.0170518667919846,-1.81485,0.24525000000000002,9.56475
90828281920,21.78,-0.11824605682261582,-0.4271693344256121,0.021310470166850764,-0.80442,-0.14715,10.84005
90833332425,21.78,-0.06391395720803235,-0.5177170160190779,0.020245819323134222,0.6670800000000001,-0.0981,11.09511
90838382930,21.78,-0.02663372438543347,-0.45912631302962836,0.0170518667919846,2.02086,-0.31392000000000003,9.52551
90843433435,21.78,0.05113814708343386,-0.3611260755301467,0.011711159280881954,2.78604,0.73575,9.10368
90848483940,21.78,0.10438814256178083,-0.23223351027036546,0.007452555906015787,4.905,0.51993,9.908100000000001
90853534445,21.78,-0.001064650843716541,0.19708257913519966,-0.011711159280881954,3.7474200000000004,0.0981,9.70209
90858584950,21.78,0.04366813788489812,0.24394466955124744,-0.012775810124598492,3.10977,0.25506,8.95653
90863635455,21.78,0.0404741853537485,0.46979027475931373,-0.014905111812031574,0.90252,0.8142300000000001,10.05525
90868685960,21.78,0.03408628029144926,0.4388804937064941,-0.014905111812031574,-0.1962,0.7848,10.50651
90873736465,21.78,0.021310470166850764,0.3824365456969975,-0.012775810124598492,-1.3047300000000002,0.6768900000000001,10.732140000000001
90878786970,21.78,0.002129301687433082,0.2652551397180982,-0.00958185759344887,-2.17782,0.63765,10.15335
90883837475,21.78,-0.005323254218582705,0.08628907821859966,-0.007452555906015787,-2.30535,0.52974,9.38817
90888887980,21.78,-0.011711159280881954,-0.05113814708343386,0.005323254218582705,-1.9620000000000002,0.34335000000000004,9.09387
90893938485,21.78,-0.033021629447732716,-0.20772908757236508,0.007452555906015787,-1.6186500000000001,0.13734000000000002,9.59418
90898988990,21.78,-0.028763026072866547,-0.2982767691658309,0.01064650843716541,-0.47088,0.02943,9.87867
90904039495,21.78,0.008517206749732328,-0.34833281211302825,0.01064650843716541,0.24525000000000002,0.0981,10.418220000000002
90909090000,21.78,0.05539675045830002,-0.3366216528321463,0.00958185759344887,1.40283,0.32373,10.05525
90914140505,21.78,0.06923721142661506,-0.2482032729261136,0.00958185759344887,2.07972,0.47088,9.7119
90919191010,21.78,0.07030186227033158,-0.16510814723866357,0.004258603374866164,2.42307,1.1870100000000001,9.55494
90924241515,21.78,0.05859070298944965,-0.012775810124598492,0.0,3.2373000000000003,0.73575,9.72171
90929292020,21.78,0.004258603374866164,0.1480737337391989,-0.005323254218582705,1.74618,0.7651800000000001,9.53532
90934342525,21.78,-0.01064650843716541,0.2428800187075309,-0.01064650843716541,1.65789,0.51993,9.54513
90939393030,21.78,-0.022375121010567305,0.2886949115723821,-0.007452555906015787,0.35316,0.50031,9.96696
90944443535,21.78,-0.028763026072866547,0.2620611871869486,-0.01064650843716541,-0.45126,0.41202000000000005,10.27107
90949494040,21.78,-0.00958185759344887,0.20666443672864854,-0.002129301687433082,-0.8829,0.30411,9.89829
90954544545,21.78,-0.001064650843716541,0.11611675513518273,-0.002129301687433082,-1.3341600000000002,0.38259000000000004,9.64323
90959595050,21.78,-0.002129301687433082,0.002129301687433082,0.0,-1.1772,0.26487,9.56475
90964645555,21.78,0.005323254218582705,-0.07777187146886733,0.004258603374866164,-0.9613800000000001,0.34335000000000004,9.60399
90969696060,21.78,0.00958185759344887,-0.17896606149949854,0.004258603374866164,-0.51012,0.30411,9.91791
90974746565,21.78,0.020245819323134222,-0.19708257913519966,0.004258603374866164,0.21582,0.40221,10.12392
90979797070,21.78,0.04153883619746504,-0.21944024685324706,0.004258603374866164,0.6278400000000001,0.5493600000000001,9.89829
90984847575,21.78,0.02556907354171693,-0.17364280728091586,0.003193952531149623,1.46169,0.51993,9.73152
90989898080,21.78,0.02982767691658309,-0.0852244273748831,0.004258603374866164,1.51074,0.63765,9.87867
90994948585,21.78,0.02556907354171693,-0.039409534510031964,0.0,1.69713,0.5886,9.623610000000001
90999999090,21.78,0.0,0.11185815176031658,-0.004258603374866164,1.5696,0.6670800000000001,10.08468
91005049595,21.78,-0.007452555906015787,0.08309512568745003,-0.001064650843716541,0.6768900000000001,0.40221,9.87867
91010100100,21.78,-0.031956978604016174,0.16191419470751395,-0.008517206749732328,0.9908100000000001,0.35316,9.78057
91015150605,21.78,0.002129301687433082,0.12144000935376545,-0.002129301687433082,-0.43164,0.41202000000000005,10.22202
91020201110,21.78,0.008517206749732328,0.08309512568745003,-0.007452555906015787,0.18639,0.23544,9.29988
91025251615,21.78,0.011711159280881954,0.10866419922916695,-0.003193952531149623,-0.57879,0.47088,10.08468
91030302120,21.78,0.020245819323134222,-0.03834488366631542,-0.002129301687433082,-0.32373,0.27468000000000004,9.60399
91035352625,21.78,0.008517206749732328,0.03408628029144926,0.0,-0.039240000000000004,0.50031,9.85905
91040403130,21.78,0.028763026072866547,-0.1097288500728835,0.003193952531149623,-0.52974,0.3924,10.2024
91045453635,21.78,0.02982767691658309,-0.05539675045830002,0.0,0.6278400000000001,0.64746,9.24102
91050504140,21.78,0.021310470166850764,-0.11824605682261582,0.006387905062299246,-0.16677000000000003,0.51993,10.280880000000002
91055554645,21.78,0.03621558197888234,-0.10653489754173388,0.0,1.1870100000000001,0.69651,9.054630000000001
91060605150,21.78,0.003193952531149623,-0.04366813788489812,0.004258603374866164,0.6278400000000001,0.57879,10.19259
91065655655,21.78,0.02556907354171693,-0.06497860805174888,-0.001064650843716541,1.24587,0.74556,9.58437
91070706160,21.78,-0.02663372438543347,0.02556907354171693,0.0,0.9221400000000001,0.43164,10.01601
91075756665,21.78,0.0,-0.013840460968315033,0.0,0.89271,0.51012,9.66285
91080807170,21.78,-0.033021629447732716,0.0170518667919846,0.003193952531149623,0.7749900000000001,0.31392000000000003,9.60399
91085857675,21.78,0.01064650843716541,-0.0404741853537485,0.003193952531149623,0.8240400000000001,0.38259000000000004,10.006200000000002
91090908180,21.78,0.0,-0.060720004676882725,0.003193952531149623,0.7848,0.44145,9.64323
91095958685,21.78,0.012775810124598492,-0.07136651311404815,0.002129301687433082,1.42245,0.32373,9.97677
91101009190,21.78,0.01918116847941768,-0.05646140130201656,0.001064650843716541,1.22625,0.59841,9.72171
