#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1772727255,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.84924
1777777760,21.65,0.0,0.0,0.0,0.74556,0.46107000000000004,9.819809999999999
1782828265,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.81
1787878770,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.79038
1792929275,21.65,0.0,0.0,0.0,0.73575,0.47088,9.82962
1797979780,21.65,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.82962
1803030285,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
1808080790,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.82962
1813131295,21.65,0.0,0.0,0.0,0.73575,0.47088,9.83943
1818181800,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.82962
1823232305,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
1828282810,21.65,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
1833333315,21.65,0.0,0.0,0.0,0.73575,0.47088,9.82962
1838383820,21.65,0.0,0.0,0.0,0.74556,0.46107000000000004,9.82962
1843434325,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
1848484830,21.65,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
1853535335,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.81
1858585840,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
1863636345,21.65,0.0,0.0,0.0,0.75537,0.46107000000000004,9.82962
1868686850,21.65,0.0,0.0,0.0,0.75537,0.50031,9.81
1873737355,21.65,0.0,0.0,0.0,0.74556,0.46107000000000004,9.82962
1878787860,21.65,0.0,0.0,0.0,0.74556,0.50031,9.80019
1883838365,21.65,0.0,0.0,0.0,0.75537,0.50031,9.82962
1888888870,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.80019
1893939375,21.65,0.0,0.0,0.0,0.75537,0.47088,9.83943
1898989880,21.65,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.85905
1904040385,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.80019
1909090890,21.65,0.0,0.0,0.0,0.73575,0.45126,9.82962
1914141395,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.79038
1919191900,21.65,0.0,0.0,0.0,0.75537,0.46107000000000004,9.83943
1924242405,21.65,0.0,0.0,0.0,0.73575,0.47088,9.83943
1929292910,21.65,0.0,0.0,0.0,0.75537,0.47088,9.82962
1934343415,21.65,0.0,0.0,0.0,0.73575,0.50031,9.81
1939393920,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.81
1944444425,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.81
1949494930,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.83943
1954545435,21.65,0.0,0.0,0.0,0.7848,0.50031,9.83943
1959595940,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
1964646445,21.65,0.0,0.0,0.0,0.75537,0.45126,9.79038
1969696950,21.65,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
1974747455,21.65,0.0,0.0,0.0,0.75537,0.46107000000000004,9.82962
1979797960,21.65,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.83943
1984848465,21.65,0.0,0.0,0.0,0.72594,0.47088,9.819809999999999
1989898970,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
1994949475,21.65,0.0,0.0,0.0,0.71613,0.49050000000000005,9.819809999999999
1999999980,21.65,0.0,0.0,0.0,0.74556,0.47088,9.84924
2005050485,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.84924
2010100990,21.65,0.0,0.0,0.0,0.74556,0.50031,9.81
2015151495,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.79038
2020202000,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
2025252505,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.83943
2030303010,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.85905
2035353515,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.79038
2040404020,21.65,0.0,0.0,0.0,0.73575,0.49050000000000005,9.78057
2045454525,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.82962
2050505030,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.83943
2055555535,21.65,0.0,0.0,0.0,0.75537,0.47088,9.84924
2060606040,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
2065656545,21.65,0.0,0.0,0.0,0.72594,0.48069000000000006,9.80019
2070707050,21.65,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.81
2075757555,21.65,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
2080808060,21.65,0.0,0.0,0.0,0.75537,0.45126,9.85905
2085858565,21.65,0.0,0.0,0.0,0.75537,0.47088,9.83943
2090909070,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2095959575,21.65,0.0,0.0,0.0,0.73575,0.50031,9.80019
2101010080,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
2106060585,21.65,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.81
2111111090,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2116161595,21.65,0.0,0.0,0.0,0.72594,0.47088,9.84924
2121212100,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.81
2126262605,21.65,0.0,0.0,0.0,0.73575,0.47088,9.81
2131313110,21.65,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.819809999999999
2136363615,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.85905
2141414120,21.65,0.0,0.0,0.0,0.74556,0.50031,9.83943
2146464625,21.65,0.0,0.0,0.0,0.75537,0.46107000000000004,9.86886
2151515130,21.65,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.81
2156565635,21.65,0.0,0.0,0.0,0.74556,0.46107000000000004,9.819809999999999
2161616140,21.65,0.0,0.0,0.0,0.75537,0.47088,9.82962
2166666645,21.65,0.0,0.0,0.0,0.75537,0.47088,9.82962
2171717150,21.65,0.0,0.0,0.0,0.75537,0.47088,9.81
2176767655,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.80019
2181818160,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.79038
2186868665,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
2191919170,21.65,0.0,0.0,0.0,0.73575,0.49050000000000005,9.81
2196969675,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
2202020180,21.65,0.0,0.0,0.0,0.75537,0.46107000000000004,9.81
2207070685,21.65,0.0,0.0,0.0,0.75537,0.47088,9.78057
2212121190,21.65,0.0,0.0,0.0,0.75537,0.46107000000000004,9.79038
2217171695,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.86886
2222222200,21.65,0.0,0.0,0.0,0.73575,0.49050000000000005,9.83943
2227272705,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
2232323210,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.79038
2237373715,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.770760000000001
2242424220,21.65,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.81
2247474725,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.888480000000001
2252525230,21.65,0.0,0.0,0.0,0.74556,0.47088,9.84924
2257575735,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.81
2262626240,21.65,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.79038
2267676745,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.78057
2272727250,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.84924
2277777755,21.65,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.84924
2282828260,21.65,0.0,0.0,0.0,0.72594,0.48069000000000006,9.83943
2287878765,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
2292929270,21.65,0.0,0.0,0.0,0.73575,0.46107000000000004,9.78057
2297979775,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.84924
2303030280,21.65,0.0,0.0,0.0,0.73575,0.47088,9.84924
2308080785,21.65,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
2313131290,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
2318181795,21.65,0.0,0.0,0.0,0.75537,0.50031,9.82962
2323232300,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.83943
2328282805,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
2333333310,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.81
2338383815,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2343434320,21.65,0.0,0.0,0.0,0.7651800000000001,0.50031,9.81
2348484825,21.65,0.0,0.0,0.0,0.74556,0.50031,9.82962
2353535330,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2358585835,21.65,0.0,0.0,0.0,0.73575,0.47088,9.84924
2363636340,21.65,0.0,0.0,0.0,0.73575,0.47088,9.81
2368686845,21.65,0.0,0.0,0.0,0.74556,0.46107000000000004,9.80019
2373737350,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.82962
2378787855,21.65,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
2383838360,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
2388888865,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.819809999999999
2393939370,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.80019
2398989875,21.65,0.0,0.0,0.0,0.71613,0.48069000000000006,9.81
2404040380,21.65,0.0,0.0,0.0,0.75537,0.45126,9.83943
2409090885,21.65,0.0,0.0,0.0,0.74556,0.45126,9.83943
2414141390,21.65,0.0,0.0,0.0,0.7651800000000001,0.50031,9.819809999999999
2419191895,21.65,0.0,0.0,0.0,0.73575,0.47088,9.83943
2424242400,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
2429292905,21.65,0.0,0.0,0.0,0.73575,0.48069000000000006,9.83943
2434343410,21.65,0.0,0.0,0.0,0.7749900000000001,0.47088,9.82962
2439393915,21.65,0.0,0.0,0.0,0.75537,0.47088,9.82962
2444444420,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
2449494925,21.65,0.0,0.0,0.0,0.73575,0.47088,9.82962
2454545430,21.65,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
2459595935,21.65,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.83943
2464646440,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
2469696945,21.65,0.0,0.0,0.0,0.75537,0.50031,9.819809999999999
2474747450,21.65,0.0,0.0,0.0,0.75537,0.50031,9.82962
2479797955,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
2484848460,21.65,0.0,0.0,0.0,0.74556,0.47088,9.82962
2489898965,21.65,0.0,0.0,0.0,0.75537,0.47088,9.85905
2494949470,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
2499999975,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.80019
2505050480,21.65,0.0,0.0,0.0,0.74556,0.47088,9.79038
2510100985,21.65,0.0,0.0,0.0,0.75537,0.46107000000000004,9.82962
2515151490,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
2520201995,21.65,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
2525252500,21.65,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.81
2530303005,21.65,0.0,0.0,0.0,0.74556,0.46107000000000004,9.78057
2535353510,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.81
2540404015,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.85905
2545454520,21.65,0.0,0.0,0.0,0.75537,0.50031,9.85905
2550505025,21.65,0.0,0.0,0.0,0.74556,0.49050000000000005,9.80019
2555555530,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.80019
2560606035,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81
2565656540,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.85905
2570707045,21.65,0.0,0.0,0.0,0.7749900000000001,0.47088,9.84924
2575757550,21.65,0.0,0.0,0.0,0.7651800000000001,0.50031,9.82962
2580808055,21.65,0.0,0.0,0.0,0.74556,0.47088,9.80019
2585858560,21.65,0.0,0.0,0.0,0.75537,0.49050000000000005,9.80019
2590909065,21.65,0.0,0.0,0.0,0.74556,0.47088,9.81
2595959570,21.65,0.0,0.0,0.0,0.72594,0.47088,9.83943
2601010075,21.65,0.0,0.0,0.0,0.74556,0.48069000000000006,9.86886
2606060580,21.65,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
2611111085,21.65,0.0,0.0,0.0,0.74556,0.50031,9.79038
2616161590,21.65,0.0,0.0,0.0,0.75537,0.47088,9.81
2621212095,21.65,0.0,0.0,0.0,0.75537,0.47088,9.84924
2626262600,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.85905
2631313105,21.65,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.78057
2636363610,21.65,0.0,0.0,0.0,0.69651,0.49050000000000005,9.78057
2641414115,21.65,0.0,0.0,0.0,0.6768900000000001,0.49050000000000005,9.80019
2646464620,21.65,-0.007452555906015787,0.01064650843716541,0.0,0.85347,0.46107000000000004,9.888480000000001
2651515125,21.65,-0.01918116847941768,0.19921188082263275,-0.01064650843716541,1.1183400000000001,0.60822,9.760950000000001
2656565630,21.65,0.011711159280881954,0.09374163412461543,0.0,-0.23544,0.019620000000000002,10.64385
2661616135,21.65,-0.023439771854283843,0.39308305413416283,-0.01918116847941768,-0.43164,0.84366,9.69228
2666666640,21.65,0.044732788728614664,0.15446163880149816,0.0,-1.9620000000000002,0.41202000000000005,9.40779
2671717145,21.65,-0.01811651763570114,0.12250466019748199,-0.004258603374866164,-0.89271,0.35316,8.946720000000001
2676767650,21.65,-0.021310470166850764,0.08628907821859966,0.005323254218582705,-2.85471,0.38259000000000004,11.153970000000001
2681818155,21.65,0.03515093113516579,-0.300406070853264,0.011711159280881954,-1.08891,0.60822,9.78057
2686868660,21.65,-0.014905111812031574,-0.15659094048893124,0.014905111812031574,-0.6867000000000001,0.43164,10.03563
2691919165,21.65,0.02556907354171693,-0.5890835291331261,0.008517206749732328,-0.5886,0.20601000000000003,9.65304
2696969670,21.65,-0.046879543708567686,-0.3312983986135636,0.023439771854283843,3.1686300000000003,2.28573,8.74071
2702020175,21.65,0.09906488834319814,-0.4793721323527626,0.012775810124598492,3.2569200000000005,0.40221,11.71314
2707070680,21.65,-0.16510814723866357,0.09161233243718235,-0.001064650843716541,5.5132200000000005,-0.11772,10.03563
2712121185,21.65,-0.04153883619746504,0.05646140130201656,-0.001064650843716541,2.5702200000000004,-0.69651,8.67204
2717171690,21.65,0.00958185759344887,0.20027653166634932,-0.004258603374866164,1.9816200000000002,-0.14715,7.98534
2722222195,21.65,-0.011711159280881954,0.4442212012175968,-0.013840460968315033,1.5303600000000002,0.21582,9.89829
2727272700,21.65,0.12569861272863161,0.26631979056181476,-0.012775810124598492,-0.18639,0.51993,11.49732
2732323205,21.65,0.11398745344774965,0.3536735196241309,-0.014905111812031574,-0.64746,1.2753,11.20302
2737373710,21.65,0.06391395720803235,0.13849187614575004,-0.006387905062299246,-2.02086,1.1477700000000002,9.78057
2742424215,21.65,0.03621558197888234,0.014905111812031574,-0.005323254218582705,-0.89271,0.84366,8.22078
2747474720,21.65,-0.06604325889546543,-0.05752605214573309,0.005323254218582705,-1.75599,1.08891,9.23121
2752525225,21.65,-0.02982767691658309,-0.27377234646783055,0.012775810124598492,-0.13734000000000002,0.45126,9.054630000000001
2757575730,21.65,-0.07883652231258387,-0.2343628119577986,0.013840460968315033,-0.11772,0.32373,10.908720000000002
2762626235,21.65,-0.06923721142661506,-0.36751398059244594,0.015987215948268057,1.1477700000000002,0.039240000000000004,10.89891
2767676740,21.65,-0.023439771854283843,-0.3227811918638313,0.00958185759344887,2.43288,-0.23544,10.01601
2772727245,21.65,-0.007452555906015787,-0.17364280728091586,0.002129301687433082,2.83509,0.5395500000000001,9.32931
2777777750,21.65,0.05220279792715039,-0.09587093581204853,0.001064650843716541,3.7278000000000002,0.0,8.95653
2782828255,21.65,-0.008517206749732328,0.19814722997891623,-0.007452555906015787,2.91357,0.51012,9.54513
2787878760,21.65,0.04794419455228423,0.24500932039496398,-0.007452555906015787,2.01105,0.44145,9.85905
2792929265,21.65,0.044732788728614664,0.31531118266529556,-0.013840460968315033,0.8338500000000001,0.71613,10.212209999999999
2797979770,21.65,0.03089232776029963,0.34833281211302825,-0.011711159280881954,-0.17658,1.08891,10.56537
2803030275,21.65,0.023439771854283843,0.16831955306233315,-0.007452555906015787,-0.9810000000000001,0.6278400000000001,10.01601
2808080780,21.65,-0.02556907354171693,0.16831955306233315,-0.003193952531149623,-0.7848,0.94176,9.46665
2813131285,21.65,-0.04581489286485115,0.001064650843716541,0.0,-1.69713,0.26487,9.633420000000001
2818181790,21.65,-0.05646140130201656,-0.05859070298944965,-0.001064650843716541,-0.48069000000000006,0.35316,9.11349
2823232295,21.65,-0.06178465552059926,-0.1097288500728835,0.006387905062299246,-0.9319500000000001,0.06867000000000001,10.38879
2828282800,21.65,-0.011711159280881954,-0.286548156592429,0.008517206749732328,0.20601000000000003,-0.009810000000000001,9.86886
2833333305,21.65,-0.002129301687433082,-0.21092304010351473,0.00958185759344887,0.8142300000000001,0.22563,10.143540000000002
2838383810,21.65,0.05965535383316618,-0.3302337477698471,0.00958185759344887,1.44207,0.34335000000000004,9.7119
2843434315,21.65,0.060720004676882725,-0.2151816434783809,0.003193952531149623,2.82528,1.72656,9.33912
2848484820,21.65,-0.028763026072866547,-0.05220279792715039,-0.002129301687433082,3.8160900000000004,0.2943,10.859670000000001
2853535325,21.65,-0.04260348704118158,-0.001064650843716541,-0.001064650843716541,2.58984,0.18639,8.57394
2858585830,21.65,-0.05646140130201656,0.23649211364523165,-0.00958185759344887,2.21706,0.23544,9.10368
2863636335,21.65,0.01064650843716541,0.1832246648743647,-0.008517206749732328,1.22625,0.21582,10.12392
2868686840,21.65,-0.003193952531149623,0.2961474674783978,-0.01064650843716541,0.70632,0.6180300000000001,10.4967
2873737345,21.65,0.03834488366631542,0.19600047499896323,-0.006387905062299246,-0.51012,0.60822,10.653660000000002
2878787850,21.65,0.033021629447732716,0.14381513036433274,-0.006387905062299246,-0.5886,0.74556,9.70209
2883838355,21.65,-0.001064650843716541,0.06497860805174888,-0.001064650843716541,-1.03005,0.60822,9.2214
2888888860,21.65,-0.005323254218582705,-0.023439771854283843,0.0,-0.46107000000000004,0.5886,9.25083
2893939365,21.65,-0.033021629447732716,-0.03408628029144926,0.0,-0.59841,0.47088,9.819809999999999
2898989870,21.65,-0.024504422698000388,-0.12144000935376545,0.004258603374866164,-0.039240000000000004,0.23544,10.27107
2904040375,21.65,-0.024504422698000388,-0.12356931104119852,0.003193952531149623,0.36297,0.35316,10.40841
2909090880,21.65,0.006387905062299246,-0.177901410655782,0.00958185759344887,0.46107000000000004,0.31392000000000003,9.73152
2914141385,21.65,0.014905111812031574,-0.18428931571808121,0.008517206749732328,1.19682,0.34335000000000004,9.152730000000002
2919191890,21.65,0.015987215948268057,-0.1704488547497662,0.007452555906015787,1.5696,0.85347,9.69228
2924242395,21.65,0.03515093113516579,-0.1800307123432151,0.006387905062299246,2.3544,0.85347,10.143540000000002
2929292900,21.65,-0.05539675045830002,0.01811651763570114,-0.002129301687433082,2.86452,0.23544,10.555560000000002
2934343405,21.65,0.001064650843716541,0.001064650843716541,-0.002129301687433082,2.2955400000000004,0.21582,9.044820000000001
2939393910,21.65,-0.02982767691658309,0.14594443205176583,-0.007452555906015787,1.81485,0.3924,9.182160000000001
2944444415,21.65,0.006387905062299246,0.19280652246781357,-0.008517206749732328,1.3537800000000002,0.33354000000000006,9.68247
2949494920,21.65,0.023439771854283843,0.21198769094723127,-0.004258603374866164,0.45126,0.57879,10.48689
2954545425,21.65,0.013840460968315033,0.18748326824923087,-0.002129301687433082,0.02943,0.6768900000000001,10.63404
2959595930,21.65,0.01811651763570114,0.09906488834319814,-0.003193952531149623,-0.69651,0.57879,9.92772
2964646435,21.65,-0.01064650843716541,0.007452555906015787,0.0,-0.36297,0.60822,9.2214
2969696940,21.65,0.0,-0.011711159280881954,-0.002129301687433082,-0.28449,0.51012,9.21159
2974747445,21.65,-0.022375121010567305,-0.07136651311404815,0.001064650843716541,-0.039240000000000004,0.41202000000000005,9.72171
2979797950,21.65,-0.028763026072866547,-0.039409534510031964,-0.003193952531149623,0.47088,0.41202000000000005,10.212209999999999
2984848455,21.65,-0.006387905062299246,-0.04366813788489812,0.003193952531149623,0.2943,0.24525000000000002,10.44765
2989898960,21.65,-0.007452555906015787,-0.03621558197888234,0.0,0.56898,0.36297,9.54513
2994949465,21.65,0.003193952531149623,-0.04366813788489812,0.007452555906015787,0.3924,0.38259000000000004,9.57456
2999999970,21.65,0.021310470166850764,-0.11505210429146619,0.004258603374866164,0.60822,0.56898,9.6138
3005050475,21.65,0.01811651763570114,-0.13634512116579703,0.007452555906015787,1.02024,0.5886,9.87867
3010100980,21.65,0.022375121010567305,-0.1672549022186166,0.005323254218582705,1.43226,0.9908100000000001,10.26126
3015151485,21.65,0.012775810124598492,-0.1416858286768997,0.001064650843716541,2.5407900000000003,0.50031,9.97677
3020201990,21.65,-0.031956978604016174,-0.013840460968315033,0.0,2.30535,0.38259000000000004,9.4176
3025252495,21.65,-0.020245819323134222,0.07456046564519776,-0.003193952531149623,2.2268700000000003,0.31392000000000003,9.26064
3030303000,21.65,-0.024504422698000388,0.17896606149949854,-0.004258603374866164,1.50093,0.2943,9.70209
3035353505,21.65,-0.004258603374866164,0.20985838925979816,-0.005323254218582705,0.94176,0.38259000000000004,10.320120000000001
3040404010,21.65,0.011711159280881954,0.19280652246781357,-0.002129301687433082,0.0,0.51993,10.32993
3045454515,21.65,0.01811651763570114,0.12250466019748199,-0.006387905062299246,-0.28449,0.51012,9.89829
3050505020,21.65,0.012775810124598492,0.05007349623971732,-0.003193952531149623,-0.42183,0.60822,9.60399
3055555525,21.65,0.001064650843716541,-0.007452555906015787,-0.002129301687433082,-0.31392000000000003,0.5395500000000001,9.52551
3060606030,21.65,-0.013840460968315033,-0.03515093113516579,-0.001064650843716541,-0.02943,0.45126,9.70209
3065656535,21.65,-0.022375121010567305,-0.04260348704118158,0.002129301687433082,0.10791,0.35316,9.96696
3070707040,21.65,-0.007452555906015787,-0.044732788728614664,0.0,0.30411,0.33354000000000006,10.12392
3075757545,21.65,0.004258603374866164,-0.044732788728614664,0.004258603374866164,0.38259000000000004,0.48069000000000006,9.87867
3080808050,21.65,0.022375121010567305,-0.08415977653116657,0.007452555906015787,0.36297,0.5493600000000001,9.72171
3085858555,21.65,0.012775810124598492,-0.13634512116579703,0.005323254218582705,0.6867000000000001,0.56898,9.66285
3090909060,21.65,0.004258603374866164,-0.17683675981206545,0.007452555906015787,1.16739,0.5493600000000001,9.70209
3095959565,21.65,-0.00958185759344887,-0.18854791909294744,0.005323254218582705,1.8737100000000002,0.9810000000000001,9.86886
3101010070,21.65,-0.02982767691658309,-0.11398745344774965,0.001064650843716541,3.01167,0.22563,10.36917
3106060575,21.65,-0.023439771854283843,-0.014905111812031574,-0.002129301687433082,2.40345,0.25506,9.40779
3111111080,21.65,-0.0170518667919846,0.11079350091660004,-0.003193952531149623,2.3740200000000002,0.25506,9.172350000000002
3116161585,21.65,0.006387905062299246,0.17470745812463237,-0.006387905062299246,1.55979,0.37278,9.65304
3121212090,21.65,0.01064650843716541,0.2503325746135467,-0.008517206749732328,0.79461,0.60822,10.26126
3126262595,21.65,0.020245819323134222,0.2205048976969636,-0.006387905062299246,-0.05886,0.5886,10.437840000000001
3131313100,21.65,0.006387905062299246,0.1672549022186166,-0.004258603374866164,-0.5395500000000001,0.65727,9.97677
3136363605,21.65,-0.00958185759344887,0.06604325889546543,-0.002129301687433082,-0.7848,0.47088,9.6138
3141414110,21.65,-0.01064650843716541,0.008517206749732328,-0.001064650843716541,-0.59841,0.50031,9.4176
3146464615,21.65,-0.01811651763570114,-0.054332099614583476,0.001064650843716541,-0.45126,0.3924,9.633420000000001
3151515120,21.65,-0.006387905062299246,-0.08948303074974927,0.0,-0.009810000000000001,0.38259000000000004,9.89829
3156565625,21.65,-0.01064650843716541,-0.10759954838545042,0.004258603374866164,0.18639,0.41202000000000005,10.2024
3161616130,21.65,-0.004258603374866164,-0.1288925652597812,0.003193952531149623,0.6768900000000001,0.28449,9.937529999999999
3166666635,21.65,0.002129301687433082,-0.13208651779093086,0.005323254218582705,0.74556,0.41202000000000005,9.80019
