#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
125445000000.0,22.79,-0.04966643046538903,0.056750170864034166,0.0,-0.41418307323723075,1.1969723408649233,9.391490780288308
125450000000.0,22.79,-0.09215301876579253,-0.007685381284547389,0.00032018860218605824,-0.4218056328426564,1.0260918859797188,9.35485498745175
125455000000.0,22.79,-0.11852040617104556,-0.07066613234076395,0.0031939525311496,-0.3140625901172259,0.8777305692401057,9.512901399444214
125460000000.0,22.79,-0.14317766221195508,-0.11003919620970062,0.002937642916346273,-0.09646460343074603,0.6136697356204974,9.687193421459835
125465000000.0,22.79,-0.14799894369882824,-0.15050219558811462,0.0,0.16644583619855835,0.44367949292199493,9.734438629929086
125470000000.0,22.79,-0.1470090828954823,-0.15189484556907362,0.00019243062742059576,0.43897007602210075,0.33330236922842366,9.650322445250525
125475000000.0,22.79,-0.1457242768249177,-0.10987700710952779,0.0031939525311496,0.7137140580199405,0.17411531399335312,9.753555941980059
125480000000.0,22.79,-0.12071084759223914,-0.07080214071597328,0.003108251437791022,0.8566286983875869,0.1291093491937935,9.615774186492242
125485000000.0,22.79,-0.1025505945472923,-0.030990329205325167,0.0011290589412808335,0.9325434747911346,0.17033084874680848,9.665817373955674
125490000000.0,22.79,-0.07705976548471377,0.000582407276369728,0.003086164776724379,0.9495836250731363,0.2866750124195501,9.761347274985372
125495000000.0,22.79,-0.04252710967026604,0.029025070214297757,-0.0021074795814571556,0.8530678496407784,0.3929026879490269,9.78036892482039
125500000000.0,22.79,-0.0351490792495301,0.05433924693900372,-7.936652724020167e-07,0.8141763708876638,0.4415060667992607,9.760913434696134
125505000000.0,22.79,-0.027771048828794248,0.08281464303589561,-0.003162806702730636,0.6005145687510457,0.6648797690329978,9.615234933239348
125510000000.0,22.79,-0.02874199763216306,0.09353134971758098,0.0009805370809027282,0.42531771813907715,0.744009903049299,9.633032475762324
125515000000.0,22.79,-0.045307574585953525,0.08031294735810773,-0.0020342768716313077,0.2314672404343724,0.7645962759565629,9.566793034152031
125520000000.0,22.79,-0.06626148100922816,0.05943782551344429,0.0009376865342234433,0.14084965732139654,0.7180798096229981,9.630690266527802
125525000000.0,22.79,-0.08836983580066485,0.049485556805553985,5.296793439480709e-05,-0.03977682527786827,0.6229106182748063,9.65206387634504
125530000000.0,22.79,-0.08748095792689997,0.017960306208863634,0.0,-0.16895989750529897,0.6180300000000001,9.745278382696384
125535000000.0,22.79,-0.10319996767875596,-0.01969929273916503,0.004951949567637435,-0.09444835469918354,0.49939540123215403,9.942780505701906
125540000000.0,22.79,-0.10832317759177161,-0.06256066241888164,-0.002514693106460202,-0.007041253825112531,0.535638192319382,9.866873615361236
125545000000.0,22.79,-0.10574102164125021,-0.07671921182524803,0.0035897258929830297,0.23216800258588002,0.34310015165810154,9.966204462731945
125550000000.0,22.79,-0.11313610906615083,-0.07968877230853956,-0.000533648724314416,0.35220582523925825,0.4032129479230295,9.791309788179598
125555000000.0,22.79,-0.10259826861526951,-0.07325100793351522,0.0008309570001614273,0.6162368239017683,0.36835330622383305,9.6921599512029
125560000000.0,22.79,-0.10589534038730025,-0.04148960572792291,-0.0008096640043671842,0.6820009554094096,0.2938880891811809,9.794728105080582
125565000000.0,22.79,-0.08984251216742088,-0.0011311179992461382,-0.0010646508437165,0.6610885831515858,0.2759528610505286,9.664868637858987
125570000000.0,22.79,-0.07819508477983977,0.054661175270395795,-0.0010646508437165,0.5644405704875057,0.13965537525455374,9.803571741885218
125575000000.0,22.79,-0.056777586519237,0.11266597180999888,-0.0019698687740669777,0.21572243425162435,0.18444751314967514,9.762892486850324
125580000000.0,22.79,-0.04879459160859995,0.1769327683767757,-0.001234730254979644,-0.10681085570650856,0.26214271392662714,9.948968141779881
125585000000.0,22.79,-0.03732260476491128,0.2325924210569958,-0.0001807259091602656,-0.5804864455732646,0.2828247393379474,9.872553649268736
125590000000.0,22.79,-0.026418146768574242,0.25754869576362416,0.0,-1.0050388562727888,0.39714295209092954,9.776820245084402
125595000000.0,22.79,-0.025367054636762375,0.23163876741093753,-0.002587895816286055,-1.47652697660927,0.6284920278368203,9.522493814034437
125600000000.0,22.79,-0.017901204573932752,0.17787636787537928,-0.0006379962085549108,-1.7972627492498274,0.8810014303619143,9.529453517034435
125605000000.0,22.79,-0.038703367408398075,0.08368020434647357,0.0016826778859354964,-1.9238610575378106,0.9784640383585403,9.568387019179271
125610000000.0,22.79,-0.06968079789860551,-0.03961429441376344,0.0029599941325037047,-1.8964545610587458,0.79945400441144,9.490363361941034
125615000000.0,22.79,-0.0955682774101421,-0.16089152611824087,0.0023739065839760176,-1.6266112426975123,0.9269073580958735,9.270190362062802
125620000000.0,22.79,-0.12874030899289085,-0.2557678799131821,0.00293870113670946,-1.0204591587375915,0.906419599822196,9.718736721209067
125625000000.0,22.79,-0.1557985431837572,-0.32092389994619797,0.0039927054825288615,-0.3677139524166395,0.8902599401148994,9.702031437242415
125630000000.0,22.79,-0.2021334633909565,-0.3245235116396794,0.001894284014419604,0.3967227375975274,0.6821166338514664,9.82477600530046
125635000000.0,22.79,-0.21235899454417217,-0.27475626230653327,0.004174490666056722,1.0953543410213435,0.2285417636157176,9.72371397288984
125640000000.0,22.79,-0.2255050665120064,-0.17416963407441394,0.0014891869301430685,1.3388907636563079,-0.13074485259394852,9.592193595937436
125645000000.0,22.79,-0.20467822347463333,-0.05694554446165469,0.0007561669597907759,1.3148172164763723,-0.3342681885573819,9.592620162013501
125650000000.0,22.79,-0.16180157180318544,0.052225811766466124,-0.0019174310038581872,1.2056172721935727,-0.43754552480395525,9.892506505220764
125655000000.0,22.79,-0.12234109788515536,0.15180432256134177,-0.0031939525311496,0.9642497790715978,-0.3188718453501185,10.144665473254655
125660000000.0,22.79,-0.08107642964370004,0.23651269173234052,-0.001021270132851298,0.3859434219845342,-0.21502055523160557,10.102301388079013
125665000000.0,22.79,-0.02641039845433172,0.2941840288047119,-0.002854323872809226,-0.3427507077807071,-0.10414802751408027,9.96319802751408
125670000000.0,22.79,0.009088176800321708,0.30577032162488166,-0.0035556689045609315,-0.841204598569846,0.025341532856615327,9.794846221209562
125675000000.0,22.79,0.03228220218496221,0.24541378675267272,-0.002501664558741488,-1.251863407787934,0.23452246823832468,9.693246353483463
125680000000.0,22.79,0.041837468302770346,0.16569809904358312,-0.002129301687433,-1.6100977590458776,0.47447018839700195,9.67894084118321
125685000000.0,22.79,0.039248512158112356,0.08008231342739863,-0.002129301687433,-1.8254838604852388,0.9486827006606271,9.731931930242618
125690000000.0,22.79,0.012176165246466981,-0.026866741333574654,-0.0008086047299996359,-1.8470121517353215,1.3414853171910532,10.03475886198509
125695000000.0,22.79,-0.03440094931477884,-0.13702901658540456,0.001299403961639121,-1.5133598433225983,1.250500672813907,9.962938341017384
125700000000.0,22.79,-0.09716976960917284,-0.21030073280148356,0.0008511907215881221,-1.0083410382724105,1.0751540258548404,9.55679701241757
125705000000.0,22.79,-0.1609101194633302,-0.24373703912715572,0.0037704539101520223,-0.4975318915534189,0.8256173582542736,9.446073416688034
125710000000.0,22.79,-0.20142591848101882,-0.24257767650692824,0.0039168551137863,-0.04541584583125843,0.4093546370016464,9.55457690119107
125715000000.0,22.79,-0.2130523417909478,-0.2080873378438458,0.0027364176766641315,0.3121366814803668,0.0871547371500474,9.60399
125720000000.0,22.79,-0.2178240977216196,-0.15048260340975927,0.004386891513817562,0.6106452168446521,-0.11973083920320839,9.834823762326737
125725000000.0,22.79,-0.19402626419351782,-0.09095800638378879,0.0023941392513984337,0.7411479420572794,-0.2491935364582354,9.983622347656324
125730000000.0,22.79,-0.16057572305535012,-0.016549792910415383,0.0005751764955397097,0.7508598421543984,-0.2791901578456016,9.983649210771993
125735000000.0,22.79,-0.12697438719146567,0.0622820325687371,0.0005001208460739118,0.6773438662272386,-0.2642765154969651,9.943779092981792
125740000000.0,22.79,-0.08162672285906844,0.1297191055670434,-0.0005538834997454666,0.39386702135727025,-0.21423086121090862,9.822132649467726
125745000000.0,22.79,-0.0428061012512463,0.1809453008214476,-0.002151124847413241,0.07606698130186983,-0.08648023597640235,9.745933372662734
125750000000.0,22.79,-0.012245049786881831,0.1874861587438373,-0.0021287715232471026,-0.26007491442934916,0.04907442542874426,9.667723246942632
125755000000.0,22.79,0.003173189699541253,0.1648027283820967,-0.0010646508437165,-0.6442076497597765,0.17985882487988825,9.608799342639992
125760000000.0,22.79,0.007837685931965106,0.13395930072145235,-0.002087245860030509,-0.9508560393762604,0.3496723692680237,9.6138
125765000000.0,22.79,0.010209206250102276,0.09889636692314568,-0.0026933015208896937,-1.1448514283423141,0.73207799855658,9.623026285668463
125770000000.0,22.79,0.004597170650830263,0.05024072477657011,-0.0006592881503447877,-1.19682,1.1046304293135043,9.795961545528614
125775000000.0,22.79,-0.033091419654340745,-0.022338976402390076,0.0005852928292508842,-1.1482336266868363,1.1443291709145917,9.990996943028469
125780000000.0,22.79,-0.1011651618697306,-0.08642747759402804,0.0004687115165684943,-0.9247939612276397,0.8906136280926364,9.74589709871587
125785000000.0,22.79,-0.14826232091385433,-0.11825855942216584,0.0010646508437165,-0.7034677703318778,0.4830814194323142,9.465396689004367
125790000000.0,22.79,-0.17882297704019537,-0.1216098231559334,0.002854324926813589,-0.6001244902836449,0.22791598704485988,9.544558503238786
125795000000.0,22.79,-0.1930899123052563,-0.12649016683032896,0.004012938149951229,-0.3680027843255278,0.04452273949832739,9.713155389342253
125800000000.0,22.79,-0.18769831991792138,-0.12974083849734014,0.0017031761624529919,-0.11570179917651799,-0.013748661084386611,9.93362799162658
125805000000.0,22.79,-0.17701150830707166,-0.10979978546385259,0.0014801298707993865,0.1038435594460356,-0.08350509250065091,9.978923312777633
125810000000.0,22.79,-0.1418000547563956,-0.07622205972928352,0.001724469158247235,0.25036097483320974,-0.12241902516679025,9.948308781458488
125815000000.0,22.79,-0.11595540713047783,-0.03220429344940481,0.0002762787811392129,0.3110014380542144,-0.12352500663795007,9.89248499336205
125820000000.0,22.79,-0.09544109702975816,0.018038933136070797,-0.000297571776933456,0.2985650780466508,-0.1490997804872978,9.888114482927945
125825000000.0,22.79,-0.08037070491287382,0.06052061423414279,0.0010646508437165,0.17020594399965944,-0.09710433600204336,9.88843112000681
125830000000.0,22.79,-0.06774404773807517,0.08424813160746787,0.0007024043061192211,0.1131609621612096,-0.018805870838658707,9.770963532290335
125835000000.0,22.79,-0.05473704006690272,0.09901154793057892,0.0,-0.10376258162302583,0.09449718613287186,9.757982558061027
125840000000.0,22.79,-0.03817109099774187,0.11219910530211956,0.0,-0.37912439585744395,0.1887615100371151,9.717413154328131
125845000000.0,22.79,-0.02711149085333687,0.10499001868071861,-0.0006606140878118286,-0.6078667102101671,0.2689189882694899,9.77684708877627
125850000000.0,22.79,-0.027595358952398258,0.07711935125321454,-0.0030882833254594383,-0.7455844448525445,0.4140406676461067,9.79038
125855000000.0,22.79,-0.04161149530022976,0.041823797382599816,-0.004087198026135957,-0.8313140674942407,0.5759426554176266,9.821700790406108
125860000000.0,22.79,-0.06175545080533126,0.003392705439490388,0.0007255544575708538,-0.8675915106410151,0.5662307553205076,9.851552840448628
125865000000.0,22.79,-0.09751491599754233,-0.03063751490078237,0.004460091061630362,-0.8030982492443824,0.5061471044677711,9.71296198656372
125870000000.0,22.79,-0.12893621263374594,-0.06005272240465888,0.002129301687433,-0.6262312820203129,0.34254564101015644,9.66029695512627
125875000000.0,22.79,-0.1350215940857437,-0.09028337630169507,0.00239572974395621,-0.4732958254372583,0.25748560532065606,9.670224614795947
125880000000.0,22.79,-0.1415089031963927,-0.09177843087403131,0.0024266078552713857,-0.3252604789125048,0.14358416904844168,9.754705830951558
125885000000.0,22.79,-0.1327450091139902,-0.07294926224753603,0.0,-0.18342254834912547,0.03020501933965019,9.8409800386793
125890000000.0,22.79,-0.1318180640590063,-0.044114706670824504,0.0007034656884954832,-0.09710677368896774,0.006481935786619358,9.795694516835447
125895000000.0,22.79,-0.14213544740582768,-0.0076820021120571945,0.002522426336345482,-0.06092254535932545,0.010867091766070917,9.836864727844047
125900000000.0,22.79,-0.12569595874568884,0.011293571121987943,0.00021319556703757733,-0.07652778182577781,-0.05100221817422218,9.79038
125905000000.0,22.79,-0.11495004574181089,0.027646469731135718,0.0010646508437165,-0.11724172776781727,-0.02708538221425382,9.797845382214254
125910000000.0,22.79,-0.10295805997933387,0.028691488949088424,0.0008727482724731658,-0.1728742108561421,-0.053555263047952634,9.824315263047954
125915000000.0,22.79,-0.09034353992375875,0.011121619868121725,0.0,-0.24692014574780147,-0.021079271260992717,9.801860145747803
125920000000.0,22.79,-0.0812566168702458,-0.002299911262882107,0.0003412191508981823,-0.2519159083101591,0.022764091689840914,9.821004320914444
125925000000.0,22.79,-0.06572333274036145,-0.0033539156087015695,0.0016494124547770913,-0.23544,0.05103156753631567,9.87867
125930000000.0,22.79,-0.06406327378768714,-0.006351483302815278,-0.0007660176844068038,-0.23131246188252463,0.11909584603915846,9.880045846039158
125935000000.0,22.79,-0.06567195846053746,-0.01931983856117534,0.0006486405984433204,-0.19706577704605777,0.13136323840883238,9.875702538637226
125940000000.0,22.79,-0.07132814968849278,-0.018067319650227422,-0.002001278103572395,-0.13616035376660354,0.16639716986717168,9.795098584933587
125945000000.0,22.79,-0.07871914522662031,-0.0016597933435790661,-0.0005951424998625552,-0.12861154633051547,0.23652154633051548,9.838272370644123
125950000000.0,22.79,-0.0784122549972655,0.0006350734545038932,0.0031939525311496,-0.1314393214341932,0.2482003392829034,9.895315196440752
125955000000.0,22.79,-0.08569712197387441,-0.014122562535986993,0.00300178435081111,-0.07493861390098613,0.2702532673762327,9.77791396042574
125960000000.0,22.79,-0.10170821620053068,-0.027527500044605753,0.0008083380669001435,-0.03609101351251013,0.21933202702502028,9.753501739865618
125965000000.0,22.79,-0.1075247572910754,-0.023398905721327554,-0.002129301687433,0.0,0.14232597296705973,9.78057
125970000000.0,22.79,-0.10646970139449399,0.007569366646070365,-0.0020651570909551243,-0.003546280896662809,0.07611581273555812,9.777023719103338
125975000000.0,22.79,-0.10614914570505665,0.04474516502043079,-0.0010111527451357458,-0.06625420369844204,0.03825410617354106,9.722695893826458
125980000000.0,22.79,-0.11922500446496503,0.08723915509227102,0.0,-0.21588117525871175,0.02040969402069694,9.734617600824075
125985000000.0,22.79,-0.1169237651566072,0.1368917813664155,0.0,-0.46312988429869884,0.03834975867759759,9.574856747107468
125990000000.0,22.79,-0.1084698183654101,0.18844012606850047,0.0,-0.8500167105467671,0.010008647204586472,9.584171352795414
125995000000.0,22.79,-0.09917418830012066,0.18275526538669729,0.0,-1.1605964190511642,0.019821094603410944,9.576470398732404
126000000000.0,22.79,-0.10973017811835922,0.13741047886629687,-2.6560909514648334e-07,-1.4519411849706119,0.039232657803526576,9.760984263583541
126005000000.0,22.79,-0.11500019984745623,0.0709563688003708,-0.0010542699549145249,-1.694738687398587,0.010096957512169578,9.896950864943207
126010000000.0,22.79,-0.11192123392041378,-0.013222231453588973,0.0010225960703183067,-1.6778975048138756,-0.028654990372249903,9.888673752406937
126015000000.0,22.79,-0.10875922088295556,-0.10897375128602144,0.003130604761957161,-1.4490744554356445,-0.0008755569294555711,9.94558888614109
126020000000.0,22.79,-0.10455811786851636,-0.21516380689113296,0.00421628299237276,-1.1029482796571828,-0.06594033451110334,9.985020191149202
126025000000.0,22.79,-0.10539982652510685,-0.2882845113084363,0.0042586033748661,-0.6134906578946067,-0.04070415634674156,10.051833635190935
126030000000.0,22.79,-0.09744449368206567,-0.31491272580839763,-0.0007465839522785801,0.02017396678153971,-0.10380693587076936,10.101369239907692
126035000000.0,22.79,-0.08703167698044667,-0.27872474082530185,-0.0010646508437165,0.6429078770340788,0.5035151212700513,10.086048503842685
126040000000.0,22.79,-0.10392447867202438,-0.18865620620352988,0.004813815974091728,1.3908565577105656,-0.03743713142547134,10.581200649667707
126045000000.0,22.79,-0.12194334577703209,-0.0783074307747643,0.0053232542185827,1.4072322586355226,-0.2311627723663277,9.740204720983348
126050000000.0,22.79,-0.17631556674091078,0.03827840229036657,-0.0013859060983004972,1.2438639293397393,-0.21875565488995657,9.65304
126055000000.0,22.79,-0.11102802747542452,0.10981628529712986,-0.0011814967114896905,1.0166496367887963,-0.3904869693426697,9.967440544816807
126060000000.0,22.79,-0.10695999651831732,0.2109433435447371,-0.0010646508437165,0.5072360804018607,-0.22204453158644533,10.083917237078273
126065000000.0,22.79,-0.08164202422028947,0.2709813386576895,-0.0010646508437165,0.014592566931425688,-0.2388857433068574,10.171324337952342
126070000000.0,22.79,-0.054860220224334136,0.28903634981795406,-0.001980516325968445,-0.5807100717849007,-0.22837190248301903,10.03931617110566
126075000000.0,22.79,-0.05294858505214353,0.2754206508703012,-0.00031886371872335336,-1.059104596213646,-0.11719766487707667,9.740758687764886
126080000000.0,22.79,-0.04251791381064528,0.22168773365056532,0.0,-1.449621109156411,-0.07337145314181454,9.58512296361453
126085000000.0,22.79,-0.03870633337662726,0.13592658416108921,0.0,-1.7062139771963398,-0.011656756651067565,9.507736756651067
126090000000.0,22.79,-0.04534543564884728,0.04435709465065309,0.0008732794906634587,-1.7864132457348325,0.07241984232269842,9.5202199474409
126095000000.0,22.79,-0.04082697123473145,-0.05948412313813972,0.0019272838364828371,-1.7236930568032305,0.10418709848817098,9.581149844708598
126100000000.0,22.79,-0.047091379955574296,-0.1617337776389057,0.002129301687433,-1.4635760704226608,0.10791,9.719787189459272
126105000000.0,22.79,-0.05321554538086133,-0.2486672511683464,0.001287961690460906,-1.038469576398796,0.13116704831497047,9.782149397753294
126110000000.0,22.79,-0.06346972810440848,-0.2912542134602792,0.00023395734464152747,-0.45188802973168035,0.17561124767721248,9.782725750464559
126115000000.0,22.79,-0.07917745430777345,-0.2818623857488113,0.0,0.10922437942344382,0.6850958757490588,9.735233102204631
126120000000.0,22.79,-0.10334340713017856,-0.23080393259055773,0.0016188010065614588,0.9215805751306058,0.37145091675980924,10.17665103351051
126125000000.0,22.79,-0.13370456456234978,-0.1283309764180687,0.001330547682049392,1.1306000501732008,-0.07612794289877939,9.694524264722041
126130000000.0,22.79,-0.18426947367158092,-0.018639163193959377,0.0018527583512029863,1.0046985512933855,-0.147532600304326,9.420913350684733
126135000000.0,22.79,-0.16886541092374172,0.07103951313836787,0.0005743796682542704,0.8467599996634,-0.3450887506100875,9.734676250988763
126140000000.0,22.79,-0.1599560348677245,0.14898999115555867,0.0,0.5217939952737399,-0.3582391489365915,10.071019503544695
126145000000.0,22.79,-0.14950702365687005,0.19541479540195364,0.0,0.1472530918195309,-0.389280401722204,10.250895703013857
126150000000.0,22.79,-0.1195198280033212,0.21007291498032013,0.0,-0.26301581374535815,-0.4326283509371835,10.180778795001688
126155000000.0,22.79,-0.10719444919316508,0.20684356582122485,-0.0014697500360017573,-0.6767967171995672,-0.38050784631437845,9.984760290990703
126160000000.0,22.79,-0.09421114010127926,0.17047264939895707,-0.0006808446472254858,-1.0112907657056076,-0.3464867494933675,9.83783099392041
126165000000.0,22.79,-0.06985354926272165,0.11804555953708264,-0.0007135820222066356,-1.2400330120750302,-0.3104742469812425,9.75416394577374
126170000000.0,22.79,-0.05369064943378729,0.061445038283519056,0.00034122020490252804,-1.3435923042052234,-0.24896064509390645,9.763905253504353
126175000000.0,22.79,-0.045908413080809785,-0.01664748902247714,0.0003723618173041075,-1.3253162952120632,-0.2192510492020105,9.850738458777885
126180000000.0,22.79,-0.04434978041341337,-0.10181630324035382,0.0,-1.1853938329929383,-0.18441574552445744,9.93244595626576
126185000000.0,22.79,-0.04271980063676009,-0.1549223827018051,0.0,-0.9019437152720372,-0.14203899603108996,10.000429256945592
126190000000.0,22.79,-0.03889743806658076,-0.179545495118591,0.0,-0.5681118629622187,-0.11536069782130698,10.00756604673196
126195000000.0,22.79,-0.035980826752950924,-0.18381980526621855,-0.0012994060696478126,-0.21396105491431056,-0.07199069288120694,9.936524488135344
126200000000.0,22.79,-0.03706810074594618,-0.16553406773388013,-0.002129301687433,0.149202697492627,-0.031384646149246465,9.874736194865662
126205000000.0,22.79,-0.04275405574344172,-0.12113530312508766,-0.0008724816093736735,0.4448491358982914,-0.00803929723859297,9.85905
126210000000.0,22.79,-0.05261029181730929,-0.049784299477643124,0.0,0.5835135088669351,-0.005692251477822515,9.830588742610887
126215000000.0,22.79,-0.06299010553485201,0.027005869648041424,0.0,0.5354960295257603,-0.00981,9.80440584842506
126220000000.0,22.79,-0.07785415776093299,0.08365224409932041,-0.0005964705453382986,0.35428081154260815,-0.015306051672060516,9.78919789665588
126225000000.0,22.79,-0.090389846550688,0.11856452062444436,-0.0004788267962753229,0.12011120577051207,-0.025017951769179515,9.802161807076718
126230000000.0,22.79,-0.09259127902552723,0.12987151184812615,0.0,-0.1650851115878511,-0.05062940746519408,9.846309259331493
126235000000.0,22.79,-0.09274139454047622,0.11873100633013602,-0.0016935931549408548,-0.4387620471220205,-0.08947700785367008,9.832447736256077
126240000000.0,22.79,-0.09817271055461406,0.09808819436948531,-0.0015322988699001106,-0.6361220850291209,-0.1334282603026826,9.779775391757854
126245000000.0,22.79,-0.1055271747513632,0.07159091990068825,-0.0005432380558526909,-0.7711910737342108,-0.1619655521576555,9.770961104315312
126250000000.0,22.79,-0.1086641992291669,0.03994233199624641,-0.0005320592857609306,-0.8338549045095491,-0.18149235676432357,9.751125286471353
126255000000.0,22.79,-0.11023003440934229,0.007772863576135398,0.0,-0.8532787047037871,-0.21062805705568058,9.697663238240532
126260000000.0,22.79,-0.10981295751167114,-0.02437584412037601,0.0010225971243226525,-0.8161674755098748,-0.2491862622450626,9.700927514694076
126265000000.0,22.79,-0.10458742858897548,-0.05556530140775286,0.0016286496231687952,-0.6959827118080272,-0.28390630509226306,9.754585762730658
126270000000.0,22.79,-0.09482411766785884,-0.07823462392132469,0.0005746452773494168,-0.5548192629944927,-0.2943,9.816690421146005
126275000000.0,22.79,-0.0825601383776163,-0.08245420567083978,0.0023967953423498986,-0.4011848506733485,-0.3075508582211086,9.850216094519261
126280000000.0,22.79,-0.0781133583368693,-0.07870929661001302,0.003448403936291251,-0.23932720743767205,-0.31941114716251146,9.835111147162511
126285000000.0,22.79,-0.07760333351304176,-0.07485493707698737,0.0010646508437165,-0.085207200111672,-0.3054784941307849,9.800074729457748
126290000000.0,22.79,-0.07546263954188244,-0.05161070156896223,0.0010646508437165,0.04691387728553878,-0.2943,9.789808571222085
126295000000.0,22.79,-0.07364264887260516,-0.016962992782691123,0.00019110468995354893,0.08200178748461788,-0.28625089374230894,9.861816425030764
126300000000.0,22.79,-0.06454981905778691,0.00895564384029447,-0.000212397685747792,0.05100709354807094,-0.25897418709614184,9.888467733870177
126305000000.0,22.79,-0.056695091983558536,0.026529921821439782,0.0006491707626292676,0.00478482009224819,-0.2239549400307494,9.878191766615418
126310000000.0,22.79,-0.057420918374250625,0.04031527056127282,0.0,-0.0826222807818228,-0.20601,9.87825797263838
126315000000.0,22.79,-0.06111419176217569,0.05575048169478736,0.0,-0.18092584220785843,-0.18058492537874926,9.825987846482679
126320000000.0,22.79,-0.06025049317101566,0.06255173669539098,0.0,-0.3045367506021675,-0.1479421608433216,9.770333249397833
126325000000.0,22.79,-0.06311946348821444,0.05533128013170016,0.0007457881789974926,-0.4336314445387145,-0.16333404628844045,9.720265490827156
126330000000.0,22.79,-0.0734958148014812,0.028898415868476166,0.002129301687433,-0.516795707617357,-0.15696,9.770352877147928
126335000000.0,22.79,-0.07631438750347312,-0.01083238130872773,0.0017777005937284968,-0.4973424609420246,-0.1666792617173926,9.741239261717393
126340000000.0,22.79,-0.08134856565211863,-0.07429245138124912,0.0014056054395238816,-0.3593819579329196,-0.19267330800583307,9.742100075982501
126345000000.0,22.79,-0.08155271364585176,-0.1435460797894883,0.00179899358952274,-0.10557271469882713,-0.20905355410003554,9.683828675399788
126350000000.0,22.79,-0.08618341217492255,-0.1992182255832194,0.0007449892437033615,0.2620472556605726,-0.2217109083943091,9.693302721351628
126355000000.0,22.79,-0.08656428929333651,-0.24638566273429072,0.000618030204232034,0.7692512576564126,-0.10730905675769059,9.790068519940085
126360000000.0,22.79,-0.07814679170029387,-0.2663963421890225,0.001532564478995209,1.439941404008114,0.17301894730328948,9.821058377350383
126365000000.0,22.79,-0.08630848679285363,-0.2193839764122191,0.0011508884252871227,2.1372507807932077,0.04852268267232682,10.004610764091908
126370000000.0,22.79,-0.13667039058729272,-0.09149767475154608,0.0031503009411674643,2.2482386179005864,-0.20438411138094112,9.75841396066334
126375000000.0,22.79,-0.13395608237965803,0.021333825503574603,-0.0005328582210550617,2.0918769486417697,-0.5934804531725046,9.255769365558493
126380000000.0,22.79,-0.12064199453372462,0.13407989141482995,-0.0016177364621721814,1.6931200827046007,-0.51993,9.500151286792113
126385000000.0,22.79,-0.12868557734637154,0.24195570268496064,0.0002451361147332878,1.283182178118822,-0.5357412841389129,9.981221323154815
126390000000.0,22.79,-0.08733483392640866,0.3006577261231063,0.0005956716100441676,0.6184295669937957,-0.5583508303625083,10.092329345025894
126395000000.0,22.79,-0.09054959614916303,0.3394280679914207,-0.00039312148689936595,-0.09226074920230751,-0.44919744492877445,10.053741673931617
126400000000.0,22.79,-0.07221530281373646,0.3114672890844062,0.0014897118243072304,-0.6475827584172277,-0.4375210896633109,9.900205351801453
126405000000.0,22.79,-0.06102635525601251,0.23386920371818365,-0.0004570004742820952,-1.1126478553530785,-0.39943373681443733,9.741808223672681
126410000000.0,22.79,-0.050961459306825024,0.12620249842639253,0.002129301687433,-1.42245,-0.30941476608774765,9.682639191011592
126415000000.0,22.79,-0.04138344241881854,-0.004351331376968231,0.001404273178030766,-1.395727512644775,-0.3235190672417907,9.609211399137314
126420000000.0,22.79,-0.04700916727102521,-0.1257336528612057,-0.001788080428526126,-1.2010357221703571,-0.2715358888863589,9.669893555545436
126425000000.0,22.79,-0.0532674487708669,-0.2271868204335422,0.00015996413155631542,-0.7910561729569617,-0.25358604434606047,9.630521201770911
126430000000.0,22.79,-0.0528194958698893,-0.30135660507842765,0.0015126037446940956,-0.2835283859237838,-0.24662585575105855,9.78194585575106
126435000000.0,22.79,-0.050905523054289754,-0.3391222496844855,0.003981261103341942,0.4195616886133169,-0.22311610379556104,9.80571307017813
126440000000.0,22.79,-0.05543720419909686,-0.3300093900548846,0.0018732524117030984,1.1514931637331316,0.04917279726482797,9.917537247562372
126445000000.0,22.79,-0.05792710914495833,-0.27959577616792547,0.0007042688398069976,1.9046951471387514,0.4201228616247286,10.065533591096337
126450000000.0,22.79,-0.13496623255931584,-0.12696052558290238,0.0054273202836628,2.5220797719534978,-0.1276773683720737,10.55617503520935
126455000000.0,22.79,-0.10928549615572065,-0.019754003720287665,-0.0031939525311496,2.2289250380605505,-0.6315946691370468,9.255185699786457
126460000000.0,22.79,-0.16767403034697473,0.12039815318557573,-0.0028521979460437333,1.8296850536530505,-0.39718494634694945,9.443640867358809
126465000000.0,22.79,-0.14463084271216278,0.19776281722884229,0.001139442992095843,1.508630614146506,-0.6748225307073255,9.974540720739807
126470000000.0,22.79,-0.10002812466847215,0.25209243552712934,0.0018727190855041137,0.9229613256793132,-0.6397762651358627,10.076643169584033
126475000000.0,22.79,-0.11280338581231526,0.2949696090862373,-0.0019688042296777,0.2971103422430034,-0.5243666096261661,10.099863390373834
126480000000.0,22.79,-0.07004474634220362,0.27043509992057924,0.001150356153092461,-0.2265425495569255,-0.6034817193330172,10.003374584888045
126485000000.0,22.79,-0.06397836952161401,0.21421625050470644,0.003097334060777026,-0.7226586500260865,-0.4899064863612649,9.701793243180633
