#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
97300000000.0,21.65,0.07542060676434545,-0.023228277450260397,-0.0021282761412045777,0.6337430094218302,0.2177782201284822,9.80409699057817
97305000000.0,21.65,0.087794133184169,-0.029360051024490737,-0.0014278628492946273,0.6752166299013663,0.2136655800657558,9.80472906046029
97310000000.0,21.65,0.10296958195743092,-0.03559993066245873,-0.004108936865768464,0.6833778309099783,0.22563,9.832534648050046
97315000000.0,21.65,0.11154080791585987,-0.034050443089687,-0.0013410497813511363,0.7332031804542318,0.2692090827253908,9.74859318045423
97320000000.0,21.65,0.1186295362777596,-0.030136784183603663,-0.0007669589102876205,0.7384930193515302,0.3468834903242349,9.764483490324235
97325000000.0,21.65,0.1193107076663323,-0.04506311493466514,0.00010769605604716735,0.7534231233708313,0.3669015616854156,9.825726246741663
97330000000.0,21.65,0.11822414828828356,-0.05091780455482986,0.001361111700069494,0.8144318715554187,0.3823881284445813,9.887672513778325
97335000000.0,21.65,0.11400751536646796,-0.07060901038517589,-0.0032039834905087296,0.8565243343091434,0.3759267624623676,9.839152715540328
97340000000.0,21.65,0.11041063699999414,-0.08066690098951207,-0.0034509050886038645,0.9182254535635546,0.3959278185745782,9.782069643629697
97345000000.0,21.65,0.1115279047946583,-0.08173483505676589,-0.008186959784074067,0.9759139264786393,0.3947619632393196,9.56270691728847
97350000000.0,21.65,0.11143270185212219,-0.08095442820870248,-0.005534953099449154,1.0506642363486423,0.43655445453474456,9.661893581790336
97355000000.0,21.65,0.11075505999580719,-0.054260282592175905,-0.0007556968738525405,1.1072603730122037,0.4765735820081358,9.768220746024408
97360000000.0,21.65,0.10455787098959676,-0.0382986033894948,0.0005966149439336759,1.1391447644047479,0.4905,9.875968586428487
97365000000.0,21.65,0.09995755308178988,-0.02076011428142059,0.0015539797392935672,1.138233496818635,0.4851988176033882,9.950018716860987
97370000000.0,21.65,0.09180253279140717,-0.012036122038949278,-0.00027701447617259486,1.056927508704575,0.46577501740915017,9.638677682796077
97375000000.0,21.65,0.08522360630549766,-0.014384641390446646,-0.0010646508437165,1.052124391392544,0.4561687827850878,9.550084176206141
97380000000.0,21.65,0.07998051084529048,-0.012910428993783547,-0.002087536765229955,1.0712614574483146,0.4590985425516854,9.762536623406966
97385000000.0,21.65,0.07374088978396243,-0.018044104617032913,-0.004588029271138963,1.1220791495206914,0.41053904206609043,9.863492873801729
97390000000.0,21.65,0.07385718019144534,0.0004688569691682174,-0.003067015625769479,1.1565895415804954,0.3749400916839009,9.95300899147709
97395000000.0,21.65,0.07203785907410908,0.0036957755942419734,-0.004821431155490248,1.12040199178102,0.3805280082189801,9.823496180817562
97400000000.0,21.65,0.07626904357992309,0.014913738837602043,0.0012777863325063657,1.1104749730967498,0.3806355675125557,9.647148324365583
97405000000.0,21.65,0.08309512568745,0.0362155819788823,0.0017243237056475118,1.0342626240742263,0.41388579197525793,9.668389007406189
97410000000.0,21.65,0.08347881067344126,0.037174794443860446,0.0015347399439650342,1.0139653841447538,0.42006230792762306,9.867888460361884
97415000000.0,21.65,0.08431844739939057,0.0393644842562829,0.0057992668232547,1.0166932626440326,0.4136895921694959,9.903091223491511
97420000000.0,21.65,0.0792161792740981,0.026372537218650356,-0.006599808420008771,0.9499985077333851,0.4171155232001552,9.88181298453323
97425000000.0,21.65,0.0756251164889143,0.013680557969010727,-0.0024491076860415307,0.9388132152725321,0.3938733923637339,9.851141444360515
97430000000.0,21.65,0.07607533282102764,0.010686219104898434,-0.0038108338706446766,0.9180141226174412,0.40221,9.598122924608528
97435000000.0,21.65,0.080222622347684,-0.000604591648822798,-0.0009260408402064852,0.89271,0.40476438511594387,9.7143998139493
97440000000.0,21.65,0.089738957760975,0.008430186042932724,0.00012796350561289328,0.893889092655091,0.42772546327545463,9.92772
97445000000.0,21.65,0.09196428346032962,-0.00023463401543154347,0.0012992848591480545,0.9100869492654695,0.4697990072477901,9.92231503623895
97450000000.0,21.65,0.09501962598796922,-0.003731108031595092,0.0024472589624190285,0.9633268572053686,0.460087107150671,9.86884107150671
97455000000.0,21.65,0.09616739456039275,-0.018980733742994894,-0.003970531339101505,0.8971339647322396,0.45126,9.773491656428417
97460000000.0,21.65,0.08824762487798388,-0.027527620201101177,-0.0009792733296920928,0.9409733069564331,0.45126,9.697369841738599
97465000000.0,21.65,0.08651327126698147,-0.02624165268686249,0.0,0.9353929657034296,0.45126,9.648050151984803
97470000000.0,21.65,0.08929077719505871,-0.034510085952864034,-0.00025633807292066213,0.9839524661890247,0.4524409864756099,9.725481344469513
97475000000.0,21.65,0.08650283029993178,-0.02423723259633508,-0.00415172733420001,1.0315271800047716,0.47284957333969574,9.936545213330152
97480000000.0,21.65,0.09084722225051725,-0.01862417718738281,-0.002043718642561158,1.0579028262718282,0.5105142934320429,9.909235544495054
97485000000.0,21.65,0.09816096262217561,-0.005001803973194694,0.0,1.0193514194125142,0.5211147741166477,9.698239484120895
97490000000.0,21.65,0.10321599908485592,0.0050652718988825575,0.0,0.990611906373719,0.5595661872525619,9.576540936262809
97495000000.0,21.65,0.09790256924078058,-0.007506816049738484,0.0,0.9813999748935998,0.5785900125532002,9.673959918404199
97500000000.0,21.65,0.08841611906671092,-0.012776635617346294,-6.165925423043557e-07,1.020243787641038,0.559171893820519,9.800220301128304
97505000000.0,21.65,0.07682207126269726,-0.017009931760391592,-0.0031626296300005384,1.039667587835276,0.568883793917638,9.955610702682208
97510000000.0,21.65,0.07460298627123799,-0.01600830341321481,-0.004237515909919292,1.078322776059028,0.5497486119704862,9.918687223940971
97515000000.0,21.65,0.07974198311318166,-0.009772781599411468,-0.00322568649399353,1.0410296235524963,0.5112896235524963,9.737075711874358
97520000000.0,21.65,0.07477306271055445,-0.01573223842217019,-0.0001271413822231584,1.0210210115820102,0.47244202316402023,9.571388598447086
97525000000.0,21.65,0.07253721787504094,-0.01495900806507358,-0.0020232477701566543,1.048204182918342,0.5361297601427977,9.555428605693887
97530000000.0,21.65,0.0734321413449459,-0.017924453438938892,-0.0031302790746142997,1.0681165888064659,0.548773294403233,9.886978598516386
97535000000.0,21.65,0.08044436595908123,-0.005225981142396275,0.0007673710259868283,1.1331663615024636,0.5311096109992961,10.072353501006335
97540000000.0,21.65,0.0858642459569519,0.0035788717562297827,0.0020443352351034623,1.1108787162075873,0.5026587162075872,9.98538195942782
97545000000.0,21.65,0.08435100243161983,0.006196679161845873,-0.002715887780016295,1.0728140212216404,0.50031,9.699971164467712
97550000000.0,21.65,0.08224299373998097,0.012138253435855695,-0.0022355611355567907,0.9898119468746195,0.5179717895834179,9.451887630207276
97555000000.0,21.65,0.08487370953682037,0.011828065226902803,-0.00023381189204180436,1.0159311795553119,0.5635939744441398,9.584600307998903
97560000000.0,21.65,0.08335023057528607,0.02390880074711174,0.0009370983997984763,1.0720481699156819,0.6035187799437878,9.975281884395718
97565000000.0,21.65,0.07938931807984441,0.023716169737914104,0.0029175546475192966,1.0193438344185384,0.5996834049169341,10.273381257408913
97570000000.0,21.65,0.07700491150457525,0.01794493943025823,0.0031939525311496,0.9935530096396301,0.5562175240990753,9.964331697612415
97575000000.0,21.65,0.08032785624957932,0.0016493267175712225,-0.004047318717707548,0.9407676283361762,0.5243388141680881,9.574484188907842
97580000000.0,21.65,0.08722741085748709,-0.016286025921126393,-0.0026397169939525616,0.940192295374423,0.5776260676209607,9.441519341630194
97585000000.0,21.65,0.09018611172665851,-0.020065034389730552,-0.0012454357771201313,1.0069135637723357,0.5560232181138323,9.712456841503968
97590000000.0,21.65,0.08530836511897108,-0.014992187776304823,0.001555007393530741,1.044378286705983,0.5895904778433048,10.01214286705983
97595000000.0,21.65,0.07724505267543502,0.001685851493020826,-0.001320989970641502,1.04967,0.60635799566578,10.017372026005322
97600000000.0,21.65,0.0807506409954733,0.01641226364149248,-0.002129301687433,0.9947207296597073,0.5846703127113031,9.78640291863883
97605000000.0,21.65,0.08791943427480431,0.020863728316866444,-0.0004467418499842352,0.9344892248398922,0.5942935917200359,9.545476899359569
97610000000.0,21.65,0.09197493101223106,0.0229717370085053,0.0016612668416545217,0.914486304042863,0.6749469595713695,9.473118912128589
97615000000.0,21.65,0.09103700943503852,0.017699863393772594,0.0004893278415727214,0.9198855960542559,0.7116211921085119,9.78398503427875
97620000000.0,21.65,0.08407295819320135,0.010308565097216466,0.0016186808500660355,0.914682503848625,0.6937575115458752,10.012904930724748
97625000000.0,21.65,0.07482913615644227,0.007718512822596329,-0.0002667800939746886,0.8902518112545181,0.6499030187575302,9.930140263775602
97630000000.0,21.65,0.06297459480689893,0.005876461047538151,-0.0010646508437165,0.8465935182719353,0.6158661109631611,9.663379813285998
97635000000.0,21.65,0.06431975942121625,0.007655457012607732,-0.0033968536377415324,0.841013196442732,0.60822,9.534227624900877
97640000000.0,21.65,0.07064378549613273,0.020797847429655847,-0.0011915856410879013,0.8789854826992548,0.6364803861594038,9.713522703115828
97645000000.0,21.65,0.07622409884755998,0.03842290844602337,0.00075610793554741,0.89271,0.64746,9.89488494955455
97650000000.0,21.65,0.07702641003121694,0.053371357253657915,0.00031918940606621147,0.7965454457227544,0.661197793468178,9.896316619595465
97655000000.0,21.65,0.0619988756835335,0.04944308780844789,0.0022044448192595698,0.7215160158439601,0.6332260158439602,9.790649641194296
97660000000.0,21.65,0.05032757136530748,0.025526304879080124,0.0024697840892934867,0.7263380907849809,0.5980119092150191,9.83788506006825
97665000000.0,21.65,0.05222532621603788,-0.01685818763594073,-0.00215182997632061,0.7094516118982162,0.5688762089236621,9.885244597025446
97670000000.0,21.65,0.06346948041338722,-0.06959419773954001,-0.002149977036680627,0.7483219769805198,0.5267875143871752,9.901432994245129
97675000000.0,21.65,0.07094147637555728,-0.1368971023086496,-0.004525795584540034,0.8706659582952596,0.4654712194622122,10.09945191659052
97680000000.0,21.65,0.07311274640803221,-0.20389613953286814,-0.009795817313637125,1.0414656490192564,0.3723667295151673,10.145877324148774
97685000000.0,21.65,0.08222898113233604,-0.2430062645661928,-0.0117111592808819,1.2507205405202055,0.3088112103443121,9.947190669824106
97690000000.0,21.65,0.0965977814249429,-0.2485001395741397,-0.009070001462988512,1.4680101452429015,0.27604770746687707,9.745810342312303
97695000000.0,21.65,0.11656163580355859,-0.218128674221369,-0.006153269992863311,1.6577279569468797,0.3426879689060797,9.63458201913472
97700000000.0,21.65,0.14232299600606974,-0.16126632163157947,-0.0053232542185827,1.8089905678739056,0.4571668747580688,9.668756874758069
97705000000.0,21.65,0.16220418822775845,-0.08750527166459185,-0.004694904257800689,1.875479595604796,0.6334753494551535,9.758218382419184
97710000000.0,21.65,0.17079036691387253,0.002526997829653495,-0.002405492986211552,1.8266030210048303,0.8056237705932378,9.744846416803865
97715000000.0,21.65,0.17197109947221154,0.09104843641451434,0.0013635770162343907,1.6959224320538244,0.9807455579293556,9.555279256094192
97720000000.0,21.65,0.15778628762962668,0.16137462510514744,0.006176004866602646,1.4910725476561255,1.1462269733125698,9.48118398475004
97725000000.0,21.65,0.13001232510085162,0.2055446768875781,0.009688734688119286,1.2806594343733944,1.2713987782904879,9.580468778290488
97730000000.0,21.65,0.09827868536972821,0.21598954202546883,0.008346038551979917,1.0802354376641543,1.313751403424014,9.79239894863979
97735000000.0,21.65,0.06389385896936094,0.19723790091325422,0.0030010792219037604,0.8821772306828723,1.2475168177637683,9.886110412919104
97740000000.0,21.65,0.0313633793047459,0.16770850047054295,-0.0005538244755021008,0.7333728182132283,1.1202735227665352,9.675734651604147
97745000000.0,21.65,0.004549868750059723,0.13329049822938666,-0.0005214728661115208,0.6418550099445501,0.9745950213097503,9.4556400170478
97750000000.0,21.65,-0.014916726646183542,0.09373379717033524,0.0,0.598406202647062,0.8338234185294342,9.530466264264664
97755000000.0,21.65,-0.02968151075591785,0.051046205092113585,0.0,0.607835195094352,0.6738128233018282,9.7830699693397
97760000000.0,21.65,-0.03676899433868518,0.011841601269074662,-0.0005112384839136146,0.6655255909656559,0.49399742032727423,9.988181880802019
97765000000.0,21.65,-0.026704334244568556,-0.01884744426702878,-0.003067018787782566,0.7247703958713039,0.3284084165147842,10.024131411353915
97770000000.0,21.65,-0.0007828420300712083,-0.03604606224392678,-0.0038534177542244932,0.76361799625978,0.21816300561033006,9.84055402618154
97775000000.0,21.65,0.030959394868925814,-0.042666431938811256,-0.002129301687433,0.793632798324128,0.17755720167587202,9.683447201675872
97780000000.0,21.65,0.05919185436808772,-0.0488814995369345,-0.0016606491951078714,0.8346480948142809,0.18836149629591498,9.689933197036732
97785000000.0,21.65,0.08357945497388834,-0.04731795197815852,-0.0010646508437165,0.902631395494114,0.2917835884134359,9.83850598068906
97790000000.0,21.65,0.10723218883821398,-0.03337886946468732,-0.0006172913471856146,0.9706146961739469,0.4459872928944729,10.035054696173948
97795000000.0,21.65,0.1328017065477295,-0.012623314270425116,0.0008734259972675276,0.97421400404514,0.5843139928086399,10.0145100067419
97800000000.0,21.65,0.156388499792172,-0.0040460855326229245,0.002129301687433,0.890732802818728,0.7357784947148851,9.821720709513208
97805000000.0,21.65,0.16600183204611701,-0.014469304445033467,0.0012984616817539585,0.836004400510444,0.885284795916448,9.651366600765666
97810000000.0,21.65,0.15756712031586836,-0.034834628647002715,-0.0008095470098847984,0.850147898893279,1.0108375987351759,9.70801399683794
97815000000.0,21.65,0.13833182764200974,-0.05104528193981544,-0.002129301687433,0.899973199878032,1.0849011995731122,9.88409399908524
97820000000.0,21.65,0.11666037531080768,-0.06831011074184187,-0.0013623406691366878,0.9158635000361349,1.1104824998193252,9.920233999421841
97825000000.0,21.65,0.09618579431425772,-0.08623935134756823,-0.0011185020337531387,0.946187800932778,1.0550521990672221,9.744231197068412
97830000000.0,21.65,0.07407832374607337,-0.09981117506625123,-0.003556140044503513,1.02418300230373,1.0037553995392539,9.593978099308881
97835000000.0,21.65,0.05755613553777145,-0.10191732765623707,-0.004610144390322924,1.1310196042573961,0.9713747980350479,9.616669604257396
97840000000.0,21.65,0.04977456901319506,-0.09599683768516094,-0.003959676148343956,1.24785100424611,0.90053899575389,9.7303599038215
97845000000.0,21.65,0.04588338574761826,-0.078579432198923,-0.0013948988633790483,1.34192700469557,0.81254899634789,9.82689600626076
97850000000.0,21.65,0.04047212266724371,-0.0466564237230036,-0.0014900986439021463,1.399885099381151,0.7357309938115101,9.860981590098415
97855000000.0,21.65,0.03209476437612773,-0.020416175591965093,0.0,1.384479597852096,0.6499991957041921,9.660042377089024
97860000000.0,21.65,0.03400399628017974,0.005971060823128334,-0.0005966170519423675,1.3635900000000003,0.621963504065435,9.439968700813086
97865000000.0,21.65,0.04991542100489996,0.02706371072833216,-0.0018416396593589376,1.3582887981795881,0.65727,9.531849229126593
97870000000.0,21.65,0.0666841125098018,0.051754082013420154,4.3411276991288774e-05,1.326102492948725,0.6725850060439501,9.814552521153825
97875000000.0,21.65,0.07589667751204407,0.08203377598534456,0.003726690595709263,1.260573593373336,0.7357652088355522,9.915417576806675
97880000000.0,21.65,0.08015689569068309,0.09557345257148005,0.004044641546669164,1.1763828795734288,0.8087478072093781,9.73031808437968
97885000000.0,21.65,0.08121090003650247,0.09726500939002483,0.0,1.02708798701318,0.86476100649341,9.608579785714497
97890000000.0,21.65,0.08226490438232187,0.09011385108937267,0.0011721476929423167,0.9256487832503879,0.9241210139580102,9.538470608374807
97895000000.0,21.65,0.08018227758402499,0.06834880486558033,0.004204339015125993,0.8359120014929201,0.99855799850708,9.66066405523804
97900000000.0,21.65,0.0660401632847017,0.04538203012681382,-0.0010656827139710972,0.839732196819922,0.9790265904597659,9.945376098409962
97905000000.0,21.65,0.0528624686810727,0.0268392073534249,-0.004715784083891393,0.81471099156421,0.9226209915642098,9.889019156133893
97910000000.0,21.65,0.05075445998943385,0.006896047935449153,-0.0017456145934330633,0.7785254035685542,0.881132298215723,9.657722175020123
97915000000.0,21.65,0.04791869265795566,-0.007138195153039145,-0.0003623940982056936,0.8012884075255842,0.868081194355812,9.558486815051168
97920000000.0,21.65,0.041239082631535647,-0.017351620357913853,-0.0022998522386387414,0.8417075098925751,0.838945494064455,9.681755573205056
97925000000.0,21.65,0.034246184344757805,-0.021463624307213623,-0.0027142403712237737,0.8902670103781701,0.8053895875461959,9.991000206226902
97930000000.0,21.65,0.03604647646763463,-0.006499913551209105,0.0,0.9236981869634818,0.7512440934817409,9.969249726126398
97935000000.0,21.65,0.04223416379745509,-0.019968597208105468,0.0004158331725430949,0.8794760113493602,0.720831190920512,9.67608398865064
97940000000.0,21.65,0.048159189304740044,-0.01965209235110803,0.0025541297330633926,0.9209608976330089,0.6890582047339822,9.628703590532036
97945000000.0,21.65,0.0579953243926135,-0.03288865805645512,-0.0018946655639927648,0.9242210271052103,0.70956300739233,9.623367066530971
97950000000.0,21.65,0.0630647142864752,-0.046446979150087664,-0.00021334312764599204,1.022205805122458,0.736732902561229,9.873793538418436
97955000000.0,21.65,0.0745604656451977,-0.026226072947542887,-0.0022253267533588836,1.03986,0.747329605316696,9.991158354808086
97960000000.0,21.65,0.07490337956596893,-0.05245237146929456,-0.0025109239869195526,1.0445802165328022,0.7699002165328023,9.818975728357858
97965000000.0,21.65,0.0790607185229787,-0.032163998068441176,0.004501201447134727,1.0938997800318977,0.8267944114103443,9.57748397147414
97970000000.0,21.65,0.082607244993844,-0.04830285351826968,-0.006003391628892129,1.0400885501449855,0.8703660353964604,9.50280408259174
97975000000.0,21.65,0.09193296688320664,-0.03690615930223706,0.0,1.1918959695317597,0.981984806093648,9.761934806093647
97980000000.0,21.65,0.09727276369999703,-0.03017001752810515,0.0,1.1014801220076011,1.00062,9.78293581886366
97985000000.0,21.65,0.07961133146451793,-0.03763714295347203,-9.643823562943868e-05,1.1653165773125658,1.0015086097231862,9.830247699527078
97990000000.0,21.65,0.0699578689799951,-0.015163459231925533,-0.0032154521117956237,1.099314310014543,1.0294556899854568,9.534725689985457
97995000000.0,21.65,0.053321714184611416,-0.02743772332378701,-0.0042043379611215875,1.1284500103059003,1.0013200240471003,9.506890034353
98000000000.0,21.65,0.05858615473607351,-0.0021299214419883417,0.0010640310891611583,1.1575895176620952,1.069282385870324,9.604045202440151
98005000000.0,21.65,0.035380780368278714,-0.005291934479446675,-0.002097981948296977,1.2061490181476904,1.0304347854818479,9.885690305256603
98010000000.0,21.65,0.04036875329903618,0.018695835348873036,0.0020449560436631496,1.187398592546686,1.010818592546686,9.859632888820029
98015000000.0,21.65,0.02291458046084025,0.027444511958433313,6.346581767916826e-05,1.129904377057344,0.8962187541146875,9.678215527348256
98020000000.0,21.65,0.029531021069426053,0.043032446783847496,0.0,1.081052480395525,0.9021295039208951,9.380655378452255
98025000000.0,21.65,0.017688177647590543,0.06290559574286439,0.0010116249390826728,1.069778595981986,0.8652343839279439,9.629549312504395
98030000000.0,21.65,0.01805284523317015,0.08695287083794326,6.367240253094875e-05,0.9770569588486696,0.9093965205756652,9.652453304115134
98035000000.0,21.65,0.012158291026080308,0.1240865648143075,0.006932323603019195,0.9164387747264877,0.8940795915754959,9.935921330579813
98040000000.0,21.65,0.024463130488106985,0.1610683145781828,0.0005947577882763578,0.7678963310500633,0.9107642086187421,9.6141200362439
98045000000.0,21.65,0.03332138512167067,0.1815020833342282,0.0038761557899768375,0.6035769250896692,0.9391170132194702,9.64687303084543
98050000000.0,21.65,0.028335925593866627,0.2129505421635076,0.007133780723657386,0.43847462343864624,0.9682527135108271,9.65304
98055000000.0,21.65,0.0324371049876499,0.20487334290169765,0.006504809954315756,0.25590671258616715,1.006121218402912,9.810230482813106
98060000000.0,21.65,0.021776436002098394,0.1959583262809481,0.007325004516102023,0.1836317718129177,0.9931605906043058,9.734638248323682
98065000000.0,21.65,0.0211722722790399,0.1634212359010761,0.0037467440823928107,0.05706753287047532,0.99081,9.883905491104354
98070000000.0,21.65,0.007558360076098444,0.11198408637667878,0.0031939525311496,0.0054859804316598,0.9064249510791496,9.528367279856173
98075000000.0,21.65,0.010754213979251614,0.04823854765912694,-0.0004266873092963145,-0.0333616199568162,0.9260716199568162,9.666819719740896
98080000000.0,21.65,0.013500186205310656,-0.013566225452354565,-0.0037481912303595913,-0.03099769491367695,0.8824961694820617,9.70209
98085000000.0,21.65,0.027112955055439536,-0.051738004334801566,-0.0007231355175971593,0.03572364146753641,0.864945794816558,9.86497410366884
98090000000.0,21.65,0.025461574584482373,-0.08461020169437043,-0.0034928818656804533,0.12951105280561054,0.8069572630360726,9.689091262705412
98095000000.0,21.65,0.026229570635046325,-0.11126359739487893,-0.005121177343389152,0.21073404302144044,0.8184540161330403,9.69886603764376
98100000000.0,21.65,0.03174528920918874,-0.1263398847826933,-0.00361939927733092,0.27272943284879436,0.8161900945252011,9.641250850726808
98105000000.0,21.65,0.03891059625683403,-0.1339402510961538,-0.0015113905856920643,0.38526347243493475,0.8142300000000001,9.708879861291098
98110000000.0,21.65,0.04379672325307501,-0.1361111047969121,-0.0035565542682113975,0.54213299637363,0.8295374113380742,9.869286702042666
98115000000.0,21.65,0.051306134969942144,-0.12732525341951728,-0.006718567305669633,0.6316792403630924,0.8716280288307803,9.719209855846099
98120000000.0,21.65,0.05650481468701643,-0.12058725448972803,-0.0034058485108287304,0.7145775527694755,0.8978150117265501,9.767255082085851
98125000000.0,21.65,0.05832474712687332,-0.10252501970204,-0.002927996668573317,0.7651876238415762,0.9540358417227585,9.653001880792118
98130000000.0,21.65,0.06253094540566534,-0.08432681092387462,-0.0008298070814201646,0.8330804484601044,1.0074965302875654,9.756477427207775
98135000000.0,21.65,0.06002694728130216,-0.06356298716919198,0.0,0.8391435876907359,1.02024,9.67389908306199
98140000000.0,21.65,0.04938963714006271,-0.04601215007191011,0.002300266462346704,0.8621104250070043,1.0485004250070042,9.83556318755253
98145000000.0,21.65,0.038997516729548126,-0.030953310343739993,0.001681734552046017,0.8521889809533898,1.0316119746045198,9.639229746045197
98150000000.0,21.65,0.03770650696219164,-0.016185028805683628,-0.0011717366312474031,0.8848734386759344,1.033977812891978,9.717839380487694
98155000000.0,21.65,0.030996723728739996,-0.009506711299609293,-0.0006596696999179744,0.895749193456892,1.0330891934568918,9.685086288767163
98160000000.0,21.65,0.024077527749847907,0.004517844175755219,0.0014483389917207825,0.9060554132804541,1.0767589464815894,9.693474359762043
98165000000.0,21.65,0.008806486950937333,0.02064752750697882,-0.0028653592983100217,0.8728823595759235,1.0526977528385775,9.609941685465117
98170000000.0,21.65,2.0672187234555342e-05,0.04385538510901231,-0.001808871718251827,0.859946506834465,1.03005,9.690946643523766
98175000000.0,21.65,0.0017042691649596711,0.06295866880123366,0.0013844600043380533,0.7931175237525753,0.9981579653420796,9.627003454436734
98180000000.0,21.65,0.005238703043965379,0.08590490519403873,0.004174052200248843,0.7302487718851878,0.9998409210861091,9.68054614057406
98185000000.0,21.65,0.0023622830240503725,0.09117437676742482,0.0019685691867086562,0.6295791002384911,0.9857011714967117,9.683135721615958
98190000000.0,21.65,0.0,0.09370070397385419,0.00264116203391071,0.5179489277705893,1.0076946433376464,9.594557142216471
98195000000.0,21.65,-0.0032482200529028245,0.09043914654995935,0.0023096713431244175,0.4387879487595795,0.9941339560796395,9.58869402928024
98200000000.0,21.65,-0.008518241781999916,0.09204005583275061,0.001703648356399919,0.41202,0.965302092582821,9.698196518674864
98205000000.0,21.65,-0.015055266376977607,0.08833072363461264,-0.00038410237171218956,0.37728115491421155,0.9440105774571057,9.749370384971403
98210000000.0,21.65,-0.015635573264588747,0.08494823923811759,-0.002129301687433,0.33608487716574875,0.93195,9.712871461942914
98215000000.0,21.65,-0.007162822759402118,0.06685326984004994,-0.0009151856494488914,0.26220031520610315,0.9375436077085361,9.653124746040247
98220000000.0,21.65,0.0032384020024215066,0.050413563363865446,0.001789234563284854,0.2213155078056551,0.94176,9.62361
98225000000.0,21.65,0.004523730790026534,0.0314262919947674,0.0008508924383583004,0.2040403683889037,0.9201703683889036,9.726160750152708
98230000000.0,21.65,-0.0007462909390705021,0.011866371891732232,0.0012358232574863125,0.22878446399914465,0.8972206920001069,9.841795847999359
98235000000.0,21.65,-0.002629480503745979,-0.003836884642056033,0.0015005364489388427,0.21805912712689127,0.8771063757089638,9.759634629962747
98240000000.0,21.65,-0.003790778275952444,-0.02437222513597897,0.0,0.2276110819413108,0.86328,9.70367486555305
98245000000.0,21.65,-0.0004346429340986212,-0.037345354481105306,-0.001629537094828026,0.2696749917087499,0.8732900165825002,9.686274908796248
98250000000.0,21.65,0.006388733509715014,-0.049535968468392554,-0.0015963549300129396,0.3286598090487981,0.8829,9.74137198454412
98255000000.0,21.65,0.01844159693900308,-0.05232807055966837,-0.001043772071630164,0.3924,0.9213704678839048,9.815578340601585
98260000000.0,21.65,0.023650630693686704,-0.05194976731986687,-0.0011068226115970791,0.43008566866085673,0.9425371656695717,9.832387794408678
98265000000.0,21.65,0.022121261955867954,-0.04807004270573255,0.0005005930400208389,0.45704217396082175,0.9544282607580826,9.717813478850134
98270000000.0,21.65,0.017806654716679523,-0.04896222398462605,8.47577594690653e-05,0.46853705266107054,0.9727519648926196,9.642887228197973
98275000000.0,21.65,0.01032835617137541,-0.05192359872459272,-0.00010605075526330839,0.5444740887396409,0.9736520443698204,9.718740275764503
98280000000.0,21.65,0.009622579051349556,-0.049004254325857914,0.00012734375105755147,0.5854550730867507,1.004938308971083,9.768460960161411
98285000000.0,21.65,0.008380666810757446,-0.04787620220062994,-0.00014863674685179455,0.5985214634774146,0.9893289546589895,9.851756236772363
98290000000.0,21.65,0.008472134361892016,-0.03469354807458485,-0.0025142335605654337,0.6211615633387156,0.9696242183306422,9.767628436661285
98295000000.0,21.65,0.0019380789489927604,-0.029205440371073196,-0.0043955575375488505,0.6386500926244009,0.98502400926244,9.661611703601917
98300000000.0,21.65,0.0010636147574446197,-0.0036189839996186675,-0.0004260675547409881,0.6651027251235273,1.0065136374382364,9.609940918225009
98305000000.0,21.65,-0.004206406971652411,0.008912264701796369,0.0014278754973467772,0.6256856189133563,0.9955997148898971,9.79086095271661
98310000000.0,21.65,-0.008262105023909228,0.03219513931798876,0.004108930541742389,0.6152717426772175,0.9641382573227826,9.79824709553797
98315000000.0,21.65,-0.012741343197600832,0.040397380057068596,0.001341045565333753,0.5642635613963357,0.9933567806981678,9.771891368378013
98320000000.0,21.65,-0.011974526042258333,0.03954710260432797,0.0007669631263050038,0.5148154317637543,0.9845335097480351,9.648344568236245
98325000000.0,21.65,-0.002183156039482676,0.04218399346705425,0.0006379614264114784,0.4674445901548459,0.9942454098451541,9.630442622787227
98330000000.0,21.65,-0.004620791942224393,0.029915336350016176,-0.0006805474179999646,0.46107,1.0072946198845463,9.642517777806377
98335000000.0,21.65,-0.008135590774271898,0.04045413608308229,0.0010746754790495882,0.4351563196848632,1.0040439498030396,9.833413429330333
98340000000.0,21.65,-0.01486873613499995,0.04439189315705058,0.0002989314425395949,0.3857311101365111,0.9649077797269778,9.69029889863489
98345000000.0,21.65,-0.01638595472541032,0.04928778605647595,0.0031939525311496,0.36196989766369897,0.9606990307008904,9.63882505116815
98350000000.0,21.65,-0.0149051118120315,0.05538736461871549,0.002874349955379797,0.2913550896692509,0.9898347309922473,9.64026598636176
98355000000.0,21.65,-0.013669287500540866,0.04325985490833808,0.00243825776530568,0.29587724171147245,1.013276810427868,9.6273798294131
98360000000.0,21.65,-0.012441256238001856,0.04350579515927217,0.0011057854713208367,0.29349418422514184,1.017491289475013,9.755831605275116
98365000000.0,21.65,-0.016764203709906163,0.024332419728806055,-0.002820287964474032,0.22642244248842444,0.9998275575115755,9.713484884976848
