#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
94325000000.0,21.9,0.09736224234493099,-0.03782861205246902,-0.001756475054212386,-0.007293374751633733,0.017672657199626574,10.345618671400187
94330000000.0,21.9,0.09723209810432655,-0.07279334409308812,-0.0014268309790399923,0.32594866415338664,0.08869339348243394,10.209991335846613
94335000000.0,21.9,0.08739392878806568,-0.06329557646960084,-0.002129301687433,0.6658761614234616,0.13724739703257396,9.870063838576538
94340000000.0,21.9,0.07678561116164545,-0.026235316030014166,-0.002129301687433,0.9786785839435858,0.10356244849772447,9.538415221408552
94345000000.0,21.9,0.07309164524102889,0.026030788318256448,-0.002129301687433,0.9709168333859683,-0.058496920614869205,9.366188269846283
94350000000.0,21.9,0.07808124047454085,0.07489126575579236,-0.0018097075436979938,0.5188445397737455,-0.1343768410089684,9.430409811701997
94355000000.0,21.9,0.09185013584368174,0.09305707516607524,-0.0013735984895543846,0.01935415615864157,0.0037681201186811966,9.7827199039007
94360000000.0,21.9,0.10575598473619122,0.06335627590600496,-0.002129301687433,-0.2919767581063676,0.17894906263829063,10.217373516212735
94365000000.0,21.9,0.10279067144116559,-0.0040470373676622685,-0.002129301687433,-0.3696114731695147,0.2089346707309467,10.476013730488337
94370000000.0,21.9,0.08768629542501297,-0.07361378365040917,-0.002129301687433,-0.08149455436634553,0.07352917439939174,10.4316899781111
94375000000.0,21.9,0.07029947495048829,-0.0953342336371442,-0.0026620249959318216,0.5396453222994532,-0.14472499681714998,10.050260676427406
94380000000.0,21.9,0.06481563923026276,-0.06574487501682287,-0.0042586033748661,0.971620897583509,-0.22207273494432736,9.643569236670393
94385000000.0,21.9,0.08316338195488092,-0.01151580873312701,-0.0035233973995006107,1.0784710670616109,-0.04545973390779734,9.407086800161569
94390000000.0,21.9,0.10283898814077615,0.05573881400490921,-0.0020023394859486794,0.808648396199984,0.23724063483750635,9.382320668250006
94395000000.0,21.9,0.10776542812503698,0.10113996256104309,-0.004651927230599921,0.31979592293245923,0.3784661329807613,9.646664409519445
94400000000.0,21.9,0.10204372174937901,0.08222268644559522,-0.0019161725226692092,-0.1707251713145517,0.3020911581911116,10.14754101148301
94405000000.0,21.9,0.08882649322245052,0.013106517068120448,-0.0010646508437165,-0.29851279888842797,0.008485189995851898,10.465885597776857
94410000000.0,21.9,0.07223932778879505,-0.04029858975026582,-0.0012564870126860477,-0.1916012113541121,-0.21308053520390535,10.386402591582428
94415000000.0,21.9,0.07408732850261118,-0.08073668964103177,-0.002491681029577869,0.284892499987625,-0.1985030508533305,10.153154703400947
94420000000.0,21.9,0.08922970396724453,-0.06224214553670306,-0.004088060201690795,0.8044658498803585,0.07185871787078718,9.666709810167498
94425000000.0,21.9,0.09954457836903266,-0.016449720536916592,-0.0031939525311496,0.9809633181533332,0.3178733454773335,9.362153324984334
94430000000.0,21.9,0.10136333981006129,0.04142433203360926,-0.0030447023537685243,0.7592206324219064,0.4292562529687625,9.297954683789047
94435000000.0,21.9,0.09351467326082143,0.08128720995113985,-0.00199069800794906,0.3630818228177182,0.25343170282971705,9.529229580041996
94440000000.0,21.9,0.07815574301362777,0.0827380981992405,-0.0009366936621296816,-0.06715910027809101,-0.038484550139045504,10.012186891102969
94445000000.0,21.9,0.08237355220429331,0.018057343533651776,-0.00023462136737939363,-0.3314597207110972,-0.1625278517494785,10.48797093448081
94450000000.0,21.9,0.0937416341246154,-0.046553559101926364,-0.002022637501640425,-0.1725385870125859,-0.034307481331074814,10.467214962662151
94455000000.0,21.9,0.0937416341246154,-0.08145279465590335,-0.00135270390740287,0.4428298764776988,0.11137102012571021,10.161702204947822
94460000000.0,21.9,0.09391237650461208,-0.07178201341128432,-0.004173232184867768,0.9633695215824952,0.2499698086329981,9.71652807002468
94465000000.0,21.9,0.09527313827523878,-0.022689370868463735,-0.0031939525311496,1.0801295585292956,0.3027329302614293,9.306417837483577
94470000000.0,21.9,0.08709741628549975,0.04719453949052327,-0.003129874336945505,0.8102326013438261,0.2791760853023609,9.150232614025727
94475000000.0,21.9,0.08330885247267789,0.10199168239281285,-0.0020758699911260325,0.41190989618859897,0.186353298729533,9.447632438874924
94480000000.0,21.9,0.08752486985595549,0.09488119573539706,-0.0010646508437165,-0.16804446351404465,-0.003548116445781164,10.032173641586336
94485000000.0,21.9,0.09164447113769501,0.043499325836106356,-0.0011610669452546765,-0.6638225121646253,-0.08384797113357971,10.42443884041299
94490000000.0,21.9,0.09271996768613,-0.03209659576915425,-0.004194126767019289,-0.5439212776742128,0.06321677780736779,10.61769483328895
94495000000.0,21.9,0.09479543926361342,-0.09074308207683647,-0.0010863422531534638,0.2036951588999516,0.27557941906799416,10.294903614688035
94500000000.0,21.9,0.09374103650415133,-0.10971768795951616,-0.0031941517379709596,0.9319995598261955,0.36296082225440823,9.751059235838792
94505000000.0,21.9,0.09057902346669308,-0.0506588870740936,-0.004248156083790338,1.1942208624484085,0.3144013217688132,9.323735631565556
94510000000.0,21.9,0.08115566810077285,0.04181084705582662,-0.0042586033748661,0.9852760136461601,0.2850730927699309,9.127187285132873
94515000000.0,21.9,0.07683418177263072,0.10672648073238161,-0.0021927822611730124,0.5336758154976582,0.017998996466689954,9.42786114689521
94520000000.0,21.9,0.08181854091989775,0.09638027209457808,-0.0011070376284836262,-0.1771082593819826,-0.16915928281429282,10.049483335943634
94525000000.0,21.9,0.09518150313741325,0.026036156310553463,-0.0010646508437165,-0.49497141707611414,-0.03675995947929961,10.522294129666241
94530000000.0,21.9,0.10589705580529121,-0.0397179036284353,-0.002065621906871631,-0.22419967991319678,0.21037413942764138,10.54575
94535000000.0,21.9,0.1075252221069919,-0.08331359015309728,-0.003119626252691102,0.5696265794608658,0.3716321796632218,10.390622684107827
94540000000.0,21.9,0.10366477581982046,-0.06472010044047304,-0.004173630598510487,0.8625429444778294,0.41869814530428145,9.88249300206613
94545000000.0,21.9,0.0878189866066434,-0.013396924794794152,-0.006196666513793723,0.8293263814608639,0.35932744503767444,9.464414670226047
94550000000.0,21.9,0.07477274612911802,0.038459372987716456,-0.003512749847599177,0.6915774521953746,0.25602079827660795,9.241962433073523
94555000000.0,21.9,0.07254807622781158,0.0664294003508965,-0.0031939525311496,0.41490790147717904,0.009466111329461097,9.361123785878839
94560000000.0,21.9,0.08181744688066561,0.07674931019797113,-0.001319768379604709,-0.1613921130164212,-0.1491395507181955,9.75828401544004
94565000000.0,21.9,0.10069759166708102,0.059227772278936774,-0.0010646508437165,-0.4829995675382957,0.08078956753829569,10.27097298782993
94570000000.0,21.9,0.11799129009738717,-0.00034816785597494015,-0.001980449923694658,-0.3427228249155282,0.3961884179898842,10.618208417989884
94575000000.0,21.9,0.11675474818172459,-0.07117674887571973,-0.002129301687433,-0.03868887880518879,0.5582147180826472,10.505003596887837
94580000000.0,21.9,0.09016141465968124,-0.1017096086957803,-0.0030238077716169993,0.5290709374904093,0.44691420635164203,10.056725907745859
94585000000.0,21.9,0.07018432490659245,-0.08158858457575296,-0.004077812117436393,0.9943261740063618,0.22637070719660707,9.471833493591236
94590000000.0,21.9,0.06536148356240248,-0.02952508391478234,-0.002512177198086674,1.2302107459452074,0.07374547783835478,9.111076806487668
94595000000.0,21.9,0.0779312473450473,0.05331684642968844,-0.0029918682779256317,0.8998848798585488,0.0808417495775175,9.030786187816863
94600000000.0,21.9,0.09800422585192611,0.11207387861382373,-0.0014901123459586617,0.32754007552710085,0.2060375623724756,9.456941062032412
94605000000.0,21.9,0.10647900021824433,0.10734794412250696,-0.0010646508437165,-0.21258382978533832,0.35946780141787804,10.091868156025981
94610000000.0,21.9,0.10426342316059306,0.03767671739546308,-0.0010646508437165,-0.43088092760030927,0.3464781738855818,10.545629145115193
94615000000.0,21.9,0.09348372453121515,-0.04153772275418558,-0.004344573239332912,-0.27973709321147094,0.22776247104002473,10.573595697737158
94620000000.0,21.9,0.083263674684403,-0.09042331744357876,-0.0028952519155617195,0.27401833795828345,0.18874256212002563,10.227432733281129
94625000000.0,21.9,0.08176451160312671,-0.09214266315581608,-0.0029279892905428964,0.9026376305339763,0.2747020557251205,9.726515749236958
94630000000.0,21.9,0.09069892700107347,-0.03981060370806158,-0.003981993636362299,1.1466148568905485,0.39850609496476097,9.274685524734656
94635000000.0,21.9,0.09218684490998416,0.03829989088172138,-0.0042586033748661,0.9551427166887272,0.41731372365733727,9.090908618286687
94640000000.0,21.9,0.0847115994524159,0.10905027485252336,-0.0034918552654476433,0.4915779335036793,0.2565891580940916,9.375301683811816
94645000000.0,21.9,0.0827865764552548,0.12480350796997922,-0.0016817493081068583,-0.29064139126681404,0.08472898615088988,9.95589793212758
94650000000.0,21.9,0.09278604216456512,0.07359937727710786,-0.0025555610709649974,-0.8378512154329122,0.11479722308957223,10.493850761597109
94655000000.0,21.9,0.10207924696585485,-0.01912182196990337,-0.0017243352996953467,-0.7176334118469341,0.3367306796746068,10.704786647038267
94660000000.0,21.9,0.10584833830756914,-0.1076465352944304,-0.0003404887258865295,-0.08108154610281548,0.5285922185108222,10.49192500835065
94665000000.0,21.9,0.09367991940556607,-0.14278970389493434,-0.0014270312398656979,0.6861585615695857,0.5064700737055008,9.964784058495141
94670000000.0,21.9,0.07258195505494172,-0.10340815244001847,-0.002129301687433,1.2785348202605482,0.2960161510185615,9.39179298548363
94675000000.0,21.9,0.07260440482914489,-0.017235950931778224,-0.002129301687433,1.3370698989308991,0.2697933894828339,9.157131627362016
94680000000.0,21.9,0.0835229818875658,0.07296345590202587,-0.0034924539399160326,1.1245742629103426,0.2475878485913785,9.095428565727586
94685000000.0,21.9,0.09137930683238248,0.13393104390166652,-0.0029167441181773114,0.5143781728856818,0.07981293886452939,9.544092574831625
94690000000.0,21.9,0.10365670539493832,0.1400320487391311,-0.0014690185569857586,-0.39022584548475836,0.19468925566849254,10.221356589816265
94695000000.0,21.9,0.11102812333798373,0.08115893846891284,-0.0017142874762666196,-0.8511450293881503,0.4635684834189848,10.55107315071463
94700000000.0,21.9,0.10737474556963629,-0.016635710040107304,-0.002768291822086058,-0.7651340141530403,0.5532821605661217,10.557507284528972
94705000000.0,21.9,0.09370630073693048,-0.10114663528976886,-0.003822296167905476,-0.3312751072021511,0.6130471348409714,10.19032510720215
94710000000.0,21.9,0.07516040353653733,-0.13985049650784243,-0.003640906236007345,0.505213800580338,0.5377455678095557,9.638418180825482
94715000000.0,21.9,0.06103740332956534,-0.11724369818865746,-0.0019798512492262754,1.2605917643384177,0.2554861096167611,9.273545046594352
94720000000.0,21.9,0.06421465516185544,-0.03752215588283837,-0.0022574591298455803,1.434984722131747,0.00899208319762082,9.210818078756482
94725000000.0,21.9,0.07851207188702233,0.061966427243973145,-0.0031939525311496,1.183508422979484,0.006892758872627594,9.413734877423149
94730000000.0,21.9,0.09731118951915381,0.13875054984046473,-0.0031939525311496,0.6174977587389776,0.1534578402654784,9.814602760813028
94735000000.0,21.9,0.12114669997040647,0.14922960508234284,-0.0031939525311496,-0.17261804977918055,0.42327332432103326,10.300888145799282
94740000000.0,21.9,0.128720623422839,0.09099984569105267,-0.0031939525311496,-0.7679985682223858,0.7463981661140817,10.515527839156679
94745000000.0,21.9,0.10832990782420987,0.002225984901318513,-0.0026507808775706448,-0.8714909550728096,0.8728901193841012,10.306512268297922
94750000000.0,21.9,0.07882259931258698,-0.08842604125627732,-0.0015967765317512171,-0.46585169286041694,0.7209816282530164,9.952180585822607
94755000000.0,21.9,0.05558479221162456,-0.14514203962338038,0.0010228637874221938,0.19927183515311844,0.32873549388625495,9.59783786091688
94760000000.0,21.9,0.04376158337022074,-0.13007447951250073,0.001660256051486933,0.9073686855472869,-0.0679385773798858,9.374815515804855
94765000000.0,21.9,0.05456226973154408,-0.057992245092999085,-0.0010011713239808362,1.4609714650713148,-0.15585697094646972,9.454433517410635
94770000000.0,21.9,0.09179047655405813,0.032897400020335685,-0.0026192408515263426,1.5171612169872124,0.09680207253532071,9.6656299342838
94775000000.0,21.9,0.1259147394817549,0.11974921385465478,-0.00463183052973817,1.0632788194348883,0.5038226582985266,9.889023885829237
94780000000.0,21.9,0.1371627377193472,0.16097690237091575,-0.006856551230598254,0.19991228640502284,0.8350695427189955,10.123168337780083
94785000000.0,21.9,0.1271830276972958,0.13091589740212184,-0.00562055722440793,-0.7143894526883946,0.9444994356603944,10.175598448066085
94790000000.0,21.9,0.09109529400925627,0.04881437139972879,-0.0018518930136351267,-1.1095202059101021,0.7366481468090814,10.039913258723633
94795000000.0,21.9,0.05473595791545723,-0.04666917062693808,0.0,-1.0051699377883994,0.34789993778839934,9.844979350579793
94800000000.0,21.9,0.04281701672759674,-0.119104685030837,0.00042606017671056737,-0.4491267520079676,0.08629485522734855,9.715825841376258
94805000000.0,21.9,0.053463286044005714,-0.1515015097564381,0.00023382348608960832,0.4502522155507222,0.018657414733774143,9.725537741473378
94810000000.0,21.9,0.07966232787514443,-0.12590373351653958,-0.0022789523864655105,1.3027209672102098,0.23512494596084946,9.794923906698438
94815000000.0,21.9,0.10920077589116021,-0.05868124742284357,-0.0042586033748661,1.8533346666818469,0.5667623750199238,9.949131583346615
94820000000.0,21.9,0.12079922003369405,0.02818901535796959,-0.005025551745110298,1.8391198635284987,0.6399749317642494,9.964961164705311
94825000000.0,21.9,0.10689761546117633,0.1266724729857425,-0.005269422000624286,1.2878651300909512,0.46397247903922484,9.832559316276294
94830000000.0,21.9,0.09229290936730399,0.18224758492771623,-0.00391831490980531,0.17711060966180614,0.347090693712807,9.756402402779525
94835000000.0,21.9,0.08842842667545701,0.16359752381262638,-0.00497171952715195,-0.8942828130850281,0.46366112523401126,9.68200713084137
94840000000.0,21.9,0.08901618376686846,0.0714850328098375,-0.003576826987798878,-1.3279239695238396,0.6930281381366814,9.78057
94845000000.0,21.9,0.09051314292505759,-0.040168138967184346,-0.002129301687433,-1.2135310819710108,0.8457035197470353,9.804913538002635
94850000000.0,21.9,0.07552746637291101,-0.12251589780175072,-0.001490111291954296,-0.39422198159391986,0.6110543015005431,9.909112319906622
94855000000.0,21.9,0.0628493063643158,-0.13498835808031318,0.0,0.3239552286751523,0.16046212088692122,10.04859393955654
94860000000.0,21.9,0.06911854280519521,-0.09914993464067652,0.0002983022019451088,0.9171143442091435,0.12051470608384707,10.1043
94865000000.0,21.9,0.09011457434369907,-0.05772626759741559,0.0004893394356205254,1.2834957365253574,0.3730241086089411,9.995627751808978
94870000000.0,21.9,0.10443606967719488,-0.01637984262332395,-0.0013416600498673656,1.4707004581126046,0.6178761829262619,9.622964275186343
94875000000.0,21.9,0.1054642801176457,0.025037227907820418,-0.0026620271039405133,1.32673800084348,0.7651652573356525,9.346438800506089
94880000000.0,21.9,0.09292350722561668,0.07713601228004165,-0.0042586033748661,0.920846695399767,0.6332764691649646,9.189613757069838
94885000000.0,21.9,0.0715352571018051,0.1320744427888487,-0.004013533662406599,0.2706085578174856,0.37511228367262284,9.306357866500479
94890000000.0,21.9,0.07107745463388833,0.1400271787206906,-0.0034283757457119796,-0.4890631049568311,0.28449,9.849152544339626
94895000000.0,21.9,0.09424342029755567,0.07767660632279592,-0.0042586033748661,-1.064603318658233,0.3504721830886218,10.321119432215195
94900000000.0,21.9,0.09885075787430574,0.002544529101216216,-0.0036192127185616704,-1.0593878340680785,0.6376868663727686,10.40056384331864
94905000000.0,21.9,0.0929316992411313,-0.07850899498915546,-0.000862167122845485,-0.5420751911442521,0.7964757434157574,10.3207200594594
94910000000.0,21.9,0.08698600197858074,-0.10669333410997539,0.0,0.10155154131121542,0.7814406343326064,9.913754773255349
94915000000.0,21.9,0.0730884463378394,-0.11282985823730124,-0.0003623814501535438,0.6916971804997718,0.6468382150200822,9.715872322530123
94920000000.0,21.9,0.0607200046768827,-0.0866637540419693,-0.002129301687433,1.134863205263632,0.45788101990791025,9.494508556292885
94925000000.0,21.9,0.0611996978647303,-0.05160059155927714,-0.0026089948752806165,1.3405567818465678,0.22217990576189905,9.487743343804233
94930000000.0,21.9,0.06630442365169702,0.007616706283652295,-0.005174002987197278,1.419882804887828,0.14715,9.531836341435163
94935000000.0,21.9,0.08443321454596989,0.06168269490695425,-0.004397208108354398,1.2788356560779566,0.18418717595567177,9.774128591972486
94940000000.0,21.9,0.11028667133286495,0.11527413683828422,-0.005451212454173864,0.7516945605439456,0.4882341165883412,9.95130088191181
94945000000.0,21.9,0.12913603393963938,0.14725255157534056,-0.0062705933246051575,-0.0015098702604987163,0.929543604817736,10.119596223229163
94950000000.0,21.9,0.1198362805920703,0.13453776194378142,-0.005109923738988848,-0.716259100287991,1.1310616470729167,10.079765778550858
94955000000.0,21.9,0.09231666828401972,0.07173485786160894,-0.003001915047349992,-1.329736278065263,0.9553424127785242,10.005548690843787
94960000000.0,21.9,0.05500867360898727,-0.018591725309349362,-0.0008085341117084659,-1.259937376509874,0.6752705989302059,9.697370133095601
94965000000.0,21.9,0.0383448836663154,-0.11399066762536285,0.0022040274335385635,-0.8885646502577464,0.4116722071456221,9.64185291083763
94970000000.0,21.9,0.039563439861754535,-0.1696788532917861,0.0030017147865242892,0.25324557426435573,0.14892133403491334,9.629514446783045
94975000000.0,21.9,0.06008769594489285,-0.15455473992113858,-5.343275031131339e-05,1.0262588238304882,0.18839627461016273,9.725648758203388
94980000000.0,21.9,0.08910295994465979,-0.09180413759077811,-0.0011502233485448877,1.6967357551274576,0.4258185705389857,9.802555469235255
94985000000.0,21.9,0.10561401905930426,0.00718841374301603,-0.0031939525311496,1.6811009556371095,0.7595160295752603,9.856384695273047
94990000000.0,21.9,0.11034179017911187,0.06814029075387784,-0.003258432301009448,1.4700214311935142,0.8921158647996587,9.767789323998292
94995000000.0,21.9,0.0882121136745822,0.11812674247666469,-0.006377058303576373,0.915743509510435,0.8599818095913181,9.62361
95000000000.0,21.9,0.06817155927876997,0.10653289165051238,-0.005323053957756995,0.29419297486092977,0.5395260116067602,9.623613690522037
95005000000.0,21.9,0.06290153754967287,0.09597556943255073,-0.004269049611937517,-0.26909723077197234,0.4132713103442131,9.643037490716276
95010000000.0,21.9,0.07643266928801924,0.04574593157218537,-0.0042586033748661,-0.630458881844489,0.5081764545525645,9.74900210000782
95015000000.0,21.9,0.08290469029025604,0.022008733289895225,-0.003225691764015259,-0.6947552733142527,0.6624007288380074,9.893903183285632
95020000000.0,21.9,0.09229551170403376,-0.010396506779190361,-0.0021716874181957847,-0.6870905543505056,0.8743078042888781,10.030162239092922
95025000000.0,21.9,0.08154917851527584,-0.05220907170659183,-0.00010606445731980389,-0.3511315531219156,0.7710438510406386,10.128843457466134
95030000000.0,21.9,0.06293191651217579,-0.05333112749742392,0.0010009721171594765,-0.0015031496256314725,0.543822099750421,9.967711574812816
95035000000.0,21.9,0.054852376185762435,-0.059209402486441215,7.432522445414503e-05,0.35725039981150397,0.3837376649463766,9.920649416236593
95040000000.0,21.9,0.07000696555642777,-0.0498585626195134,0.0,0.6624284271770844,0.5081856905695569,9.73736907924059
95045000000.0,21.9,0.07913465988250591,-0.03833360075713846,-0.0009690326234681118,0.8474210304316103,0.6895799765666997,9.596704754108748
95050000000.0,21.9,0.08373471765858445,-0.02961314381803061,-0.0020230369692874903,1.0398969246441692,0.8299518472509184,9.602031692464417
95055000000.0,21.9,0.08226429727581867,-0.006949477921158902,-0.002129301687433,1.0332817610120175,0.730134297718743,9.630188238987982
95060000000.0,21.9,0.07076999510395668,0.02855501834977661,-0.003066394817209835,0.9177995964561959,0.5520717178975172,9.788843635676036
95065000000.0,21.9,0.07294299795413367,0.061756662685705135,-0.0022675058992698872,0.7488621625758216,0.5041303604293036,9.920975104806352
95070000000.0,21.9,0.08358462939223968,0.08345847455808417,-0.00304510182141559,0.33777145544851456,0.5425022331034224,9.93753
95075000000.0,21.9,0.08884504191922471,0.07904784912991629,-0.0031939525311496,-0.07561456214774559,0.7411879745094798,9.920849306564392
95080000000.0,21.9,0.08858852361156094,0.041962257838444,-0.0031939525311496,-0.4505453789670538,0.9398349362984494,9.777791804146318
95085000000.0,21.9,0.07869591286282976,-0.003753426556339111,-0.0014262312505672378,-0.42053438396754383,0.8978926777916267,9.661554383967545
95090000000.0,21.9,0.060101836933722855,-0.023077258117945476,-0.0010646508437165,-0.2412890598167906,0.6576106837435068,9.611045811963358
95095000000.0,21.9,0.05387369836852573,-0.029881911764201546,-0.0010646508437165,-0.15832231736232316,0.44926105787441056,9.715261259487912
95100000000.0,21.9,0.06775010826306363,-0.015543781201066986,-0.00021272969711672517,0.00984694406796946,0.47481877762718777,9.851227860847578
95105000000.0,21.9,0.07558667774524513,-0.012552433929584553,-0.0008412746487026533,0.14207096760620966,0.5835209676062096,9.979442714906728
95110000000.0,21.9,0.08501350213320633,-0.015281311431946358,-0.0018952789945220318,0.18973094219290942,0.8225221271338213,9.929663526023635
95115000000.0,21.9,0.08407380245068238,-0.029926904047711513,-0.0004893383816161796,0.3850886873688869,0.9055666424842664,9.862766715031468
95120000000.0,21.9,0.07094183057285376,-0.026802263896347298,0.0,0.49365213314312134,0.8825002096325021,9.647888915019388
95125000000.0,21.9,0.0615170891393825,-0.023705734040886134,-0.0015973773142283342,0.6646663014688631,0.7332623939091241,9.60644804306698
95130000000.0,21.9,0.05492710087786368,-0.0060899256275865725,-0.002129301687433,0.7596974867166749,0.5632587876360879,9.599277504427775
95135000000.0,21.9,0.05559963575482675,0.010106143597159379,-0.001351906026113076,0.6818690775179909,0.46262481693414814,9.658648330949083
95140000000.0,21.9,0.0656623912630905,0.016153278117000288,-0.0018314000071393026,0.5909396161571961,0.5544907676856077,9.809640863646308
95145000000.0,21.9,0.08059114653516504,0.01856407212303596,-0.002129301687433,0.6665172730845728,0.7098811692395117,9.928719480774696
95150000000.0,21.9,0.08746079587776885,0.04006616176593002,-0.0028747578550616295,0.5826807328574073,0.796583089047531,9.936543455476235
95155000000.0,21.9,0.08694876056656975,0.05194808407492659,-0.0009895235219552173,0.25213932085999324,0.8887082309887824,9.988656734445367
95160000000.0,21.9,0.08266826235942788,0.0489224697398608,-0.0014483263436686326,-0.09266739617127398,0.8887767581558675,9.895902329361123
95165000000.0,21.9,0.06739731020055498,0.034738063256980145,-0.0007022683395586104,-0.35398916318269164,0.8336427092043271,9.78025906380649
95170000000.0,21.9,0.05579991344460199,-0.00780926800502324,-0.0014057403520801464,-0.3733519629324196,0.7624184114954842,9.70580486005855
95175000000.0,21.9,0.04980633038015201,-0.0481040063370156,-0.002129301687433,-0.06270265895192662,0.6209397241166973,9.650578256699083
95180000000.0,21.9,0.04998892609302176,-0.05147642767021582,-0.0007661473269413397,0.3080987065055871,0.5214885074561851,9.608299004970789
95185000000.0,21.9,0.06589862209510595,-0.020020318687328113,-0.0013418613646974172,0.45018644656326445,0.6239529770884298,9.705458679379586
95190000000.0,21.9,0.08447555274286456,0.010278473013961937,-0.001469017502981413,0.4123976083876761,0.8729474195946741,9.837684538466945
95195000000.0,21.9,0.08470094241447536,0.02113008153908112,-0.0017142885302709656,0.35864620380536205,0.9869859490486594,9.860712152854022
95200000000.0,21.9,0.06881451615013909,0.019180165067280458,-0.001490310498775656,0.23736871537598714,0.8907165645217657,9.81391290512533
95205000000.0,21.9,0.052551523696999454,0.006359706316425016,-0.00043630615295627755,0.12045200605682006,0.6677167704417678,9.755641504542615
95210000000.0,21.9,0.044398624737232106,-0.016517231865177638,-0.0006176981928631009,0.16797309076023093,0.536403402639934,9.720136701319968
95215000000.0,21.9,0.05900383447239419,-0.026484271839217984,-0.0016717025386824794,0.34309453817984537,0.6485816370541164,9.70071290112573
95220000000.0,21.9,0.07555112662790843,-0.011245571677685598,-0.0015328964903641423,0.5030808439453085,0.811505394411054,9.747234495342546
95225000000.0,21.9,0.07531236751592747,0.009381741788373909,-0.0010646508437165,0.4782097555293976,0.8740746992627471,9.822764097788241
95230000000.0,21.9,0.06668004194501824,0.01589221432056193,-0.0010646508437165,0.3855237513575375,0.8246082529865826,9.902232497284926
95235000000.0,21.9,0.0617846555205992,0.015478831051529966,-0.0005001851403390068,0.331763101046331,0.7801911498256116,9.900529651569496
95240000000.0,21.9,0.0617846555205992,0.012101402506536733,0.0,0.2785947503863475,0.7848,9.833534750386347
95245000000.0,21.9,0.063414173643349,0.0030854796738996456,-0.0016295181227498011,0.2700748500595485,0.7848,9.794985149940452
95250000000.0,21.9,0.06444608184206267,8.031513115142747e-07,-0.002661426321463421,0.28449,0.7897068501169685,9.692246697894568
95255000000.0,21.9,0.059217039801931035,0.004738700246378133,-0.001607421975643993,0.2075499965746,0.804227500428175,9.632842501284525
95260000000.0,21.9,0.05637703247015104,-0.0017496419440385267,-0.0015758840576083856,0.1416619509336195,0.8000980490663806,9.714667153423271
95265000000.0,21.9,0.05658835612547045,-0.0117111592808819,-0.001128128255443472,0.31839926429139265,0.7525121471417215,9.803047852858278
95270000000.0,21.9,0.056291860486974064,-0.0019123549189287298,-0.0009798804361952848,0.5183678020217781,0.6845288464618885,9.843944450505445
95275000000.0,21.9,0.06434222763185607,0.016779120670558558,-0.002608595407633566,0.46447203975642043,0.7092889084358891,9.888987155423072
95280000000.0,21.9,0.07418607918921784,0.02416313187480666,-0.0027253053088461565,0.25186898040888983,0.8538920111949202,9.890029242303493
95285000000.0,21.9,0.0731843560162075,0.016413603384688624,-0.002129301687433,0.06433879362558795,0.9797413571712136,9.787418492031986
95290000000.0,21.9,0.06263436747409018,-0.00042987778045111905,-0.0012345932344146875,0.031986152681761526,0.9970735928486358,9.686177440166874
95295000000.0,21.9,0.050340333958355785,-0.016276631096586825,-0.0017468309144481797,0.1295290198207902,0.8429233232419333,9.583370490089605
95300000000.0,21.9,0.040686713736035135,-0.017894995710791665,-0.0034064809134362333,0.2805826597934266,0.6592190423828905,9.556916808705267
95305000000.0,21.9,0.046062980312704005,-0.004467515468242294,-0.0017138869546152085,0.33354,0.6486520094822201,9.646095263038053
95310000000.0,21.9,0.061723388355985405,0.01338106111361528,-0.0018741873135578783,0.27013592819925925,0.7897512820599129,9.74546686154157
95315000000.0,21.9,0.06911949705926082,0.01736279178453273,-0.002405709057102466,0.1631384486204845,0.9853386165541862,9.818347756897579
95320000000.0,21.9,0.06327315734791748,0.007578706524153839,-0.000297700365463646,0.16049345147663452,1.0100116793271168,9.820972388186924
95325000000.0,21.9,0.051608515719457806,0.0006379867225157782,0.0003189933612578891,0.17707605472126056,0.8671743748199437,9.729535781114958
95330000000.0,21.9,0.042241304797849315,-0.00321584841742962,-0.0010646508437165,0.18285099331650995,0.7251329799495299,9.656377251670873
95335000000.0,21.9,0.04330227780571307,-0.008844374554006149,-0.0014161865891515624,0.18611236591192365,0.6733732141439321,9.695241517679916
95340000000.0,21.9,0.050629325431485114,-0.014277181362257953,-0.002129301687433,0.28922472611154726,0.7730557779766578,9.745244740674448
95345000000.0,21.9,0.05826046023980875,-0.007674323690397902,-0.0014688161881513614,0.39476180784891807,0.8822188558866886,9.751458375508983
95350000000.0,21.9,0.0572064558939893,-0.00010586208848540669,-0.0009587887552311232,0.43066455617804555,0.8789611835252119,9.865933668534137
95355000000.0,21.9,0.05398980327124381,0.007077562499041469,-0.0028850027773029948,0.4170989741223897,0.8041127349047275,9.910639487061195
95360000000.0,21.9,0.04913740757608205,0.019479471735367085,-0.0015326951755340907,0.29780752070337524,0.7773592180286922,9.888100565775106
95365000000.0,21.9,0.05479170874962141,0.017076879300000177,-0.0002876567580523331,0.18215502884365029,0.8736082852605829,9.911024476492946
95370000000.0,21.9,0.060676614479978304,0.003808032327093547,-0.0010646508437165,0.13558716713477167,0.9963147146869471,9.819010380417403
95375000000.0,21.9,0.05405895661732431,-0.01145077054830893,-0.00133101460597459,0.2158422305393223,1.0153164745505647,9.73395212200562
