#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
119105000000.0,21.21,0.02658174721512372,0.010847066008291308,0.0,0.10063671916966718,0.289084505697945,9.841008853886889
119110000000.0,21.21,0.04266421028771658,0.009328168319842966,0.0,0.13421468141304682,0.28233411356884114,9.85689411356884
119115000000.0,21.21,0.059180027385323276,0.050941151200337494,0.0,0.14715,0.29204601366596017,9.88171804099788
119120000000.0,21.21,0.07581274693864139,0.0639139572080323,0.0,-0.054213671603136726,0.3166737412892374,9.910853741289237
119125000000.0,21.21,0.09268100114546511,0.049523556634167465,0.0,-0.18395832474178325,0.47092627720396274,9.969428697021387
119130000000.0,21.21,0.10561752647474949,-0.002578615463529922,0.0,-0.20601,0.6361174233170743,9.913962860426828
119135000000.0,21.21,0.09698976040568892,-0.01684882971883196,0.0,0.016062035687520376,0.7341989124354892,9.917134456217745
119140000000.0,21.21,0.07732841768047298,0.011642716230057956,0.0,0.0981,0.7483044858484449,9.84293383018134
119145000000.0,21.21,0.05851190773256484,0.02388742752603586,0.0,0.01449102901591029,0.6758858575132586,9.775162928756629
119150000000.0,21.21,0.054758462290541286,0.034196010575883784,0.0,-0.047097257383172574,0.6818065717289657,9.87085902953269
119155000000.0,21.21,0.05833619150606022,0.018491609704393595,0.0,-0.16042821664368218,0.69651,9.88405392778544
119160000000.0,21.21,0.048056061251691415,-0.01288064144866996,0.0,-0.13260574005965742,0.6631444272998442,9.895552458160124
119165000000.0,21.21,0.04117635250888991,-0.02129907005584635,0.0,-0.012624809717048102,0.6540350146371502,9.9081
119170000000.0,21.21,0.02500992845227711,-0.01461092988586182,0.0,-0.035339147342691474,0.5795470231887703,9.90162308526573
119175000000.0,21.21,0.00804095251888372,-0.0227988963650375,0.0,-0.017639481348894807,0.4566254071919541,9.904668814831387
119180000000.0,21.21,0.009328602483239658,-0.02808139830041207,0.0,-0.04671643435656434,0.4057392850714929,9.845292850714928
119185000000.0,21.21,0.027548397857885307,-0.060598457068510414,0.0,-0.02901907979499079,0.4516709202050092,9.840913075128132
119190000000.0,21.21,0.042169420129097315,-0.0673439872394832,0.0,0.18253545368235455,0.4685209697545097,9.85905
119195000000.0,21.21,0.04320548912227804,-0.031047768312548726,0.0,0.2823271695602717,0.4490971695602717,9.835104339120544
119200000000.0,21.21,0.04474452119656311,-0.0025511416307430063,0.0,0.2629033693660337,0.43556168468301687,9.872804837852849
119205000000.0,21.21,0.05127831068934953,0.01432322946438352,0.0,0.22610892292948923,0.43164,9.88493913834359
119210000000.0,21.21,0.0617450850354441,0.02439921409220932,0.0,0.1547809603990096,0.48856115511221154,9.874552115511221
119215000000.0,21.21,0.07075052346222954,0.01812433986847792,0.0,0.14569007804170078,0.5521160624333606,9.82832385952494
119220000000.0,21.21,0.07289935901220368,0.024842964608745084,0.0,0.16127408429454085,0.5744759157054592,9.79587591570546
119225000000.0,21.21,0.07360278254052532,0.04042321475758894,0.0,0.13536873678968736,0.6003812632103127,9.789394368394845
119230000000.0,21.21,0.06995916329733183,0.05624547349653317,0.0,0.048823693303936946,0.6180300000000001,9.769970568200605
119235000000.0,21.21,0.06773680778222373,0.055881965574915315,0.0,-0.061826159968161605,0.6284332319936324,9.797361311977713
119240000000.0,21.21,0.070344951021993,0.039116286708172715,0.0,-0.07218538734245387,0.6529605482818056,9.834723516093936
119245000000.0,21.21,0.0637613869169619,0.03521631840276735,0.0,-0.09930499429264994,0.6620745838089459,9.89949499429265
119250000000.0,21.21,0.05220078688685853,0.01703308082328133,0.0,-0.16186731628817316,0.6425480511354805,9.922798785982788
119255000000.0,21.21,0.050553846072272327,0.0009606996651101108,0.0,-0.11867783614707836,0.6422676491558765,9.917335298311754
119260000000.0,21.21,0.05019974593426385,-0.0007700682231078278,0.0,-0.10164781537687814,0.6525588835175888,9.961473349447234
119265000000.0,21.21,0.04086368884114009,-0.014032424308956452,0.0,-0.08659681762516817,0.6243949171023492,9.939865867363759
119270000000.0,21.21,0.03702622515328679,-0.013377915342612031,0.0,-0.038459833353298334,0.6029249166766492,9.938924250089842
119275000000.0,21.21,0.03711877516688453,-0.022108163256384636,0.0,-0.06671726709507267,0.5773022825836228,9.942411832262318
119280000000.0,21.21,0.03208423381870866,-0.037447811081549334,0.0,-0.006234379453143785,0.5265938493873386,9.923029734967097
119285000000.0,21.21,0.03868670918073009,-0.027685968543995333,0.0,0.055893830319938304,0.5607674036160741,9.954298149095981
119290000000.0,21.21,0.04497486752231587,-0.02746641522274377,0.0,0.07832782423737825,0.5824923122836232,9.904549863479
119295000000.0,21.21,0.03722574290592865,-0.011606151782575909,0.0,0.1582190798642908,0.5320032514867326,9.846976748513267
119300000000.0,21.21,0.041337166720869234,0.011078058404150543,0.0,0.058825241109552416,0.5689915862968159,9.821767365481273
119305000000.0,21.21,0.047625868444892215,-0.007718906951106658,0.0,0.008852173564821732,0.5792689132175891,9.771717826435179
119310000000.0,21.21,0.04331455351786872,-0.017711698808571832,0.0,0.0835904698144047,0.5903912919896129,9.723090352360803
119315000000.0,21.21,0.051885917844605826,-0.0170518667919846,0.0,0.1405981579564816,0.65727,9.7231699122464
119320000000.0,21.21,0.05283152821071356,0.0032875768861933795,0.0,0.22800525883055262,0.618396905873769,9.69581391764784
119325000000.0,21.21,0.04410111715089117,0.04612747528787245,0.0,0.18485128539621287,0.5631032709798327,9.729576541959666
119330000000.0,21.21,0.052313036241679586,0.04952894385772407,0.0,0.0,0.5819245643158457,9.833973485473235
119335000000.0,21.21,0.05757551129966064,0.03371491029223447,0.0,-0.032396179391961794,0.5560215282432153,9.92133191030402
119340000000.0,21.21,0.049948002266286595,0.015448904723417894,0.0,-0.11380759018157591,0.5705797344720973,9.901046072145261
119345000000.0,21.21,0.05976433472051081,-0.022959872910964907,0.0,-0.01019618399546185,0.6633568362668684,9.939893672533737
119350000000.0,21.21,0.061034619704088015,0.0164232113945662,0.0,0.18826854370008544,0.6503821359250215,9.943397454155575
119355000000.0,21.21,0.04873354578489874,0.05288882824119976,0.0,-0.07024887331068874,0.5971416549830166,9.89986887331069
119360000000.0,21.21,0.05744440264507982,0.024978656143336594,0.0,-0.09260176315041764,0.6317755921239561,9.919472644725627
119365000000.0,21.21,0.06529548708028904,0.032529013268109794,0.0,-0.14475546304775463,0.680335092609551,9.91419611113146
119370000000.0,21.21,0.057526052145733,-0.011309480885619169,0.0,-0.23948368557203686,0.7340004303332044,9.931620813809708
119375000000.0,21.21,0.05405829808923204,-0.040465791988846284,0.0,0.041731918174519184,0.7676162689869628,9.863959637432297
119380000000.0,21.21,0.03983162003635444,0.009492407406632203,0.0,0.07957140390911403,0.7114165623734656,9.871599843560197
119385000000.0,21.21,0.029904467457202086,-0.007204078061864639,0.0,-0.11037248140532482,0.69651,9.84924
119390000000.0,21.21,0.037045757961823474,-0.00414806174898796,0.0,0.11176442977484428,0.6857074049624741,9.825474290917443
119395000000.0,21.21,0.034648783438734815,0.026311168886898145,0.0,-0.12390725731387257,0.6495224191046243,9.75164209552312
119400000000.0,21.21,0.02961575353279087,-0.027051559405968158,0.0,-0.08232746634247468,0.6494127231930272,9.782522723193027
119405000000.0,21.21,0.0330216294477327,-0.0050241719151915675,0.0,0.10939610524096104,0.6217624385977245,9.758604877195449
119410000000.0,21.21,0.03455674040122746,0.007695447423461458,0.0,-0.1429857314763573,0.6323456418120564,9.795684358187945
119415000000.0,21.21,0.04099510908359583,-0.050677321731053285,0.0,0.043210389862003894,0.6048799610137996,9.826490077972402
119420000000.0,21.21,0.039197863033278414,0.011281522867425987,0.0,0.15099281434232814,0.5980315175413152,9.86062191959022
119425000000.0,21.21,0.04399065875679882,-0.00613065819572977,0.0,-0.0887039503178395,0.6415647212506472,9.870333819687337
119430000000.0,21.21,0.044916628011103604,-0.020098563995847037,0.0,0.16712992301759924,0.6027171208621712,9.884172879137829
119435000000.0,21.21,0.04093702774215044,0.026918475685473377,0.0,0.02605284213162842,0.5779233391710334,9.914077140355271
119440000000.0,21.21,0.05229023601967084,-0.015122658309008663,0.0,-0.0897853606817536,0.6435475998934761,9.89319807991478
119445000000.0,21.21,0.06083736806078969,-0.02062950703916945,0.0,0.1766572193176722,0.6921071003790711,9.92772
119450000000.0,21.21,0.06189137240660908,0.009365905805046966,0.0,0.10301660086466602,0.7386999605187996,9.92772
119455000000.0,21.21,0.0618886024831883,0.0016190183733594656,0.0,0.15246132162031323,0.7625243391898434,9.925064339189843
119460000000.0,21.21,0.05006580028011677,0.04086314103534043,0.0,0.1855448704535487,0.7255174352267744,9.89829
119465000000.0,21.21,0.02624207007258344,0.054907617555694885,0.0,-0.049739020464290205,0.6109760818571608,9.893466856749969
119470000000.0,21.21,0.036113945877624495,0.021143651845033553,0.0,-0.05531447663154477,0.6492327616842276,9.827256317754363
119475000000.0,21.21,0.05070939511785407,0.035364868721262745,0.0,-0.007885130536451306,0.6749187173658873,9.787915896707359
119480000000.0,21.21,0.04303256828808612,0.038938317625133376,0.0,-0.15696,0.6404130452895305,9.745277207556471
119485000000.0,21.21,0.053557171377437054,0.02727935929177896,0.0,-0.15933296682212966,0.707803104263831,9.838836758294468
119490000000.0,21.21,0.06248268982102818,0.013280293494659739,0.0,-0.23424887430068875,0.7537818324009183,9.819611479050115
119495000000.0,21.21,0.0447327887286146,-0.013982318894856042,0.0,-0.17617831581198315,0.6784967367520675,9.810200842094009
119500000000.0,21.21,0.04473203300749865,-0.027699886671381905,0.0,-0.1373005405499054,0.8338314308470144,9.829615357711754
119505000000.0,21.21,0.04157001997004041,-0.034023912746298374,0.0,0.027801761101117622,0.7561362300700623,9.810191557517516
119510000000.0,21.21,0.012300654701919742,0.02334647294468021,0.0,0.05827836401508364,0.5918959372478594,9.752303271969833
119515000000.0,21.21,0.04374995407374679,0.01002600327522046,0.0,-0.22668064306440647,0.7408883429676835,9.817766150048362
119520000000.0,21.21,0.0621289329255825,-0.03132757206435316,0.0,-0.09414117701101177,0.7643998430651985,9.923429136858593
119525000000.0,21.21,0.0385526353354643,-0.024928267357575976,0.0,-0.051002713481127136,0.7092490702216907,9.992972751408027
119530000000.0,21.21,0.04128432787608867,-0.05455154582480319,0.0,-0.030602556546325568,0.8077809389952095,10.014837443453674
119535000000.0,21.21,0.03559657260461292,-0.05150951497463982,0.0,0.28996676383846764,0.7320994035843941,9.906502538112525
119540000000.0,21.21,0.00574294694769505,0.017491190127413937,0.0,0.24169982463139825,0.6085822150260222,9.835097346552473
119545000000.0,21.21,0.022591524552143253,0.014702126799782141,0.0,0.07471040367250403,0.6877042201819421,9.820690577981805
119550000000.0,21.21,0.04079786481832783,0.045500331626424875,0.0,0.20016115384501154,0.617028100962181,9.749159423077494
119555000000.0,21.21,0.033125574302313006,0.07935370372224695,0.0,-0.06364311079783108,0.5558206667254068,9.688930666725406
119560000000.0,21.21,0.06102382968881226,0.050279695498694904,0.0,-0.15854585616685857,0.6788868346432684,9.846537323881472
119565000000.0,21.21,0.07053759772030449,0.0513738825334067,0.0,-0.15823297759332977,0.6623619103733192,9.860322977593329
119570000000.0,21.21,0.045707649304964765,0.010959439891134001,0.0,-0.40168875260988757,0.6235143099848431,9.850611077496211
119575000000.0,21.21,0.06146819183888629,-0.0654867216546798,0.0,-0.22458861237638614,0.8098689198208892,9.882603290403633
119580000000.0,21.21,0.07124051954255749,-0.06076058966713873,0.0,0.06089168094081682,0.9013590588861906,9.871994554603946
119585000000.0,21.21,0.04589930499728857,-0.022140579954863217,0.0,0.16492235956602358,0.8797515088194151,9.67338905291649
119590000000.0,21.21,0.049221159072418544,0.02265963293066939,0.0,0.22485913735359137,0.9213691373535914,9.641466522892266
119595000000.0,21.21,0.04077257429506763,0.1008069142073426,0.0,0.07647154021231539,0.8604141930955419,9.778353190819532
119600000000.0,21.21,0.023009373395685803,0.08990430984179588,0.0,-0.41607873901718745,0.8044083845674839,9.88065290777853
119605000000.0,21.21,0.021705147364164554,0.013223666506424023,0.0,-0.5142355536327555,0.6473177595111775,9.983564455019845
119610000000.0,21.21,0.004086547774569672,-0.04771515926970753,0.0,-0.31876691798146917,0.5240246439118464,10.01385412328074
119615000000.0,21.21,0.014529425008427814,-0.08016962948003886,0.0,-0.21197783635497838,0.5532021636450217,10.068902163645022
119620000000.0,21.21,0.034559517702678656,-0.08952662542349668,0.0,0.005163933824439332,0.6584750816997509,10.032474535675146
119625000000.0,21.21,0.04900751225329082,-0.08815146068348431,0.0,0.15698788286517884,0.7897375300093754,9.802575116409152
119630000000.0,21.21,0.05141470412172031,-0.047135105844223445,0.0,0.32436274971512746,0.8458251710076518,9.702473105323131
119635000000.0,21.21,0.04725091054576931,-0.008908017876384431,0.0,0.30830738610297387,0.8248155049346552,9.642134633635646
119640000000.0,21.21,0.0381343142634173,0.033764376634126125,0.0,0.312752095453821,0.7789023806827239,9.694265238634552
119645000000.0,21.21,0.032126313888211126,0.07638195783869878,0.0,0.19831636870966368,0.6537012166308122,9.826221359408613
119650000000.0,21.21,0.021946233994201196,0.09960099711365569,0.0,-0.017713777384637752,0.5257881113076811,9.93068391651924
119655000000.0,21.21,0.04017440402085222,0.08453484012446297,0.0,-0.17631591401255914,0.5514410173933102,9.997777344928874
119660000000.0,21.21,0.05803985923823745,0.07708541849907521,0.0,-0.30257061527510615,0.63217499401545,9.995990627244206
119665000000.0,21.21,0.07106104368255142,0.030641268815014396,0.0,-0.4222502921886029,0.821645608726256,9.907679707811397
119670000000.0,21.21,0.08055709255324713,-0.002388349605526822,0.0,-0.3444853599689536,1.006150791138708,9.77818305775363
119675000000.0,21.21,0.07546874834372572,-0.0330894404588031,0.0,-0.3674147190627472,1.104131771803018,9.610322333677523
119680000000.0,21.21,0.05705230775841324,-0.06870284039830597,0.0,-0.1545102897433029,1.0590620289555204,9.65818304352733
119685000000.0,21.21,0.030210340485969375,-0.05948338977573883,0.0,-0.00981,0.9522311278872113,9.727892624737526
119690000000.0,21.21,0.013887656656549306,-0.05546390950720689,0.0,0.04495072351180723,0.8697383261574833,9.889717645700776
119695000000.0,21.21,0.008697440438863046,-0.05096401404057167,0.0,0.12038497452234975,0.8257007252047073,10.01651212465882
119700000000.0,21.21,-0.0002159581124280092,-0.03770331754504118,0.0,0.18836827520218277,0.7141284745089849,10.03563
119705000000.0,21.21,-0.008465235903448656,-0.006618681715564043,0.0,0.26214180100801804,0.6185088743699888,9.966147298487972
119710000000.0,21.21,0.006042864264430688,0.029018281821554092,0.0,0.23168662254566624,0.6041021252231212,9.82683599643006
119715000000.0,21.21,0.022973344365132667,0.07434232164870783,0.0,0.16960792403927924,0.5522797467975975,9.716197797438078
119720000000.0,21.21,0.03200183597496985,0.10981088950330839,0.0,-0.04638924044229242,0.49363222374792226,9.676974074582642
119725000000.0,21.21,0.04794139233486134,0.10417700508509786,0.0,-0.31936433580404333,0.5508617316882173,9.780616510289565
119730000000.0,21.21,0.0713394134009676,0.06908583661837536,0.0,-0.4968156097855561,0.7566123171247232,9.953655609785555
119735000000.0,21.21,0.08365964303704045,0.004948728979604362,0.0,-0.626197882795879,0.8516902457477025,10.057029754252298
119740000000.0,21.21,0.05921742850491078,-0.06456733683463829,0.0,-0.4370242871257429,0.7576941645241417,10.064265896776659
119745000000.0,21.21,0.05089154484865546,-0.07908746911871808,0.0,-0.1557548891645489,0.851678202991582,9.895277222911371
119750000000.0,21.21,0.08202983022504277,-0.08415963678055752,0.0,-0.049026739999267405,1.093859194001392,9.731510695999706
119755000000.0,21.21,0.0719073452235545,-0.09808339001033194,0.0,0.11542142633261426,1.1485361912224619,9.735946130485962
119760000000.0,21.21,0.0385552892838496,-0.0886287855235669,0.0,0.26841788336017885,1.1320856309715563,9.72326099044551
119765000000.0,21.21,0.025011415652409025,-0.07057095944599108,0.0,0.37791842066288417,1.0929976319199763,9.765504473245745
119770000000.0,21.21,-0.008038450709978245,-0.04077362899056383,0.0,0.46558492638854926,0.8938220611206207,9.926773895828239
119775000000.0,21.21,-0.04005034491019016,0.0035252450172825744,0.0,0.4752968264856683,0.6395561643439617,9.992949520542997
119780000000.0,21.21,-0.028789343611049824,0.049219580778665055,0.0,0.3684031088475311,0.5489885392450854,9.946538913920488
119785000000.0,21.21,0.005231873424100938,0.0648176478860857,0.0,0.2003062399205624,0.5899687466401875,9.840569973121498
119790000000.0,21.21,0.026124207090616493,0.07566157209748851,0.0,0.14203483933784838,0.5746674732229747,9.66456693768247
119795000000.0,21.21,0.035068789414482965,0.09873711934175688,0.0,0.015348181894681831,0.5850777074965771,9.484763596887836
119800000000.0,21.21,0.05113273003673782,0.10310980393099718,0.0,-0.14913061577010617,0.6199989809137898,9.429390615770107
119805000000.0,21.21,0.06640675548221679,0.09703952624032366,0.0,-0.2612798601624986,0.7448403579147036,9.526226951888969
119810000000.0,21.21,0.07759525652223086,0.08852358218779764,0.0,-0.44876292480652924,1.0615350866200508,9.77930597677856
119815000000.0,21.21,0.08316979475922347,0.0718160704861002,0.0,-0.7193529814543298,1.2139293184344933,10.06506
119820000000.0,21.21,0.04096938470795658,0.013315695755481069,0.0,-0.8710814528052145,0.9039871961714719,10.089797491518175
119825000000.0,21.21,-0.005583102125974919,-0.06014737949389519,0.0,-0.6046910742688107,0.6518907921980079,10.065013450862835
119830000000.0,21.21,0.026574625273201466,-0.07956099009167408,0.0,-0.2765954489204545,0.7198740928778409,9.887464086690342
119835000000.0,21.21,0.04800765150595962,-0.08202058617496095,0.0,-0.1601085106043851,0.7684196276510964,9.81629702120877
119840000000.0,21.21,0.03780039115522481,-0.1005305286261892,0.0,-0.13298402828034028,0.831537499467875,9.878284583244646
119845000000.0,21.21,0.05091684411496818,-0.13197752636354268,0.0,0.09298683027736832,0.9759174227626742,9.904376855690668
119850000000.0,21.21,0.04441000807056076,-0.11088386214330413,0.0,0.37869393530943934,0.9799794249782942,9.93558196765472
119855000000.0,21.21,0.011368449767838743,-0.06987041611413505,0.0,0.4724589121582891,0.8661272280395723,9.988158912158289
119860000000.0,21.21,0.013980437445262494,-0.0365969261421728,0.0,0.5168047688201477,0.9005812813669128,10.010511743726617
119865000000.0,21.21,0.03333849793622941,0.0037727883915480093,0.0,0.5406128023633281,0.9367266329604663,9.953973548259036
119870000000.0,21.21,0.02168566485409751,0.04157149376185478,0.0,0.46497071669070716,0.8360012150072121,9.819006573352565
119875000000.0,21.21,0.011445754662578531,0.07031330526721769,0.0,0.3531227451512275,0.7945913725756139,9.733946887291468
119880000000.0,21.21,0.012817385326019297,0.0926769832808988,0.0,0.18359197244631972,0.7051125291728253,9.631829443273496
119885000000.0,21.21,0.012772467358455043,0.0897355143287772,0.0,-0.000707657600576575,0.6104786286222863,9.589594914845149
119890000000.0,21.21,0.02812929014987739,0.07684914239670915,0.0,-0.07947264359702644,0.6158694712805948,9.68130211487762
119895000000.0,21.21,0.045631775730847826,0.06514794122793517,0.0,-0.13421943053219432,0.6123448576330486,9.732524288165243
119900000000.0,21.21,0.05391205253266573,0.05815705109589622,0.0,-0.20995030239550302,0.7024844987184451,9.81589298674093
119905000000.0,21.21,0.08119883934123345,0.04103516441075001,0.0,-0.29099720615067204,1.0678042443874425,9.871155893182959
119910000000.0,21.21,0.106881234816784,0.022532714098871975,0.0,-0.4128187746472878,1.3307943215975433,9.956692384979325
119915000000.0,21.21,0.06386116114546088,-0.01699597072984453,0.0,-0.420989299079993,1.2011995619249958,9.73486005841
119920000000.0,21.21,0.012052353135675799,-0.04589423475257988,0.0,-0.19419141395761413,1.0602368483745686,9.740136494885165
119925000000.0,21.21,0.011121303666817975,-0.03435117898766657,0.0,-0.042694464593144646,0.9348510708137108,9.689839146996192
119930000000.0,21.21,-0.0053037308960850295,-0.03415993853849754,0.0,-0.10946562302185624,0.7806728115109282,9.760410319423503
119935000000.0,21.21,-0.008799353173064685,-0.060581347243177104,0.0,-0.03586266731742667,0.7515371112195711,9.95158392552824
119940000000.0,21.21,0.009750431886506178,-0.057861102191916376,0.0,0.1165404703094047,0.7165037624752376,10.048978589071785
119945000000.0,21.21,0.0047216142311758726,-0.04590835711490686,0.0,0.11872429787714299,0.6647628766034288,10.071625710636857
119950000000.0,21.21,0.020468590346865975,-0.05176659102339018,0.0,0.21682662873316627,0.8113033091938331,10.032656711497166
119955000000.0,21.21,0.049407286183652054,-0.017642450463870044,0.0,0.3094938500902385,0.8677786201082862,9.907287240216572
119960000000.0,21.21,0.03084645432915646,-0.0005048273383318974,0.0,0.26565713007907127,0.8134428699209288,9.796254349604643
119965000000.0,21.21,0.019312972776866704,0.01938775122318956,0.0,0.27192387929523876,0.8051090301761903,9.75251806035238
119970000000.0,21.21,0.03483027139303706,0.03814059177507097,0.0,0.2348490697266907,0.8053660459003605,9.777260233006402
119975000000.0,21.21,0.029667220564997182,0.07047418857695738,0.0,0.22168735703657358,0.6700369822225699,9.88458396444514
119980000000.0,21.21,0.027876756289658442,0.11548751906776356,0.0,0.13412389457093896,0.7448870624422707,10.001916226545662
119985000000.0,21.21,0.05855673844239218,0.15168618818189522,0.0,-0.1920047893626479,1.2006761973406619,10.14173902524599
119990000000.0,21.21,0.08990914220981878,0.1639874042707198,0.0,-0.6926559198535592,1.3170043655139436,10.390857304190375
119995000000.0,21.21,0.007190790211798099,0.10910722355398722,0.0,-0.9808995692410957,0.9594718155808182,10.0137000925452
120000000000.0,21.21,-0.018110695384809833,0.04900125241780846,0.0,-0.9711457137355571,0.7749760148638603,9.7903100743193
120005000000.0,21.21,0.00614868332880425,0.017363843283458427,0.0,-0.7866196118902962,0.7167046142811462,9.49895307140573
120010000000.0,21.21,0.0043006834443685945,-0.0038374577612386787,0.0,-0.8713451794523518,0.5334235100450351,9.544160655251307
120015000000.0,21.21,0.012522317863411446,-0.07661690667313328,0.0,-0.8350178754104789,0.5107039377052394,9.50705787541048
120020000000.0,21.21,0.047568134389239396,-0.12996917227954896,0.0,-0.5418321314205213,0.6137392436894925,9.600089312444993
120025000000.0,21.21,0.08241058357570055,-0.16550484074629093,0.0,-0.37126886719248864,0.916328602931786,9.715851976099419
120030000000.0,21.21,0.1061987327563641,-0.22434613729491015,0.0,0.005979257549492578,1.2086619431621195,9.730933731438737
120035000000.0,21.21,0.08876612460518093,-0.21211261807366896,0.0,0.4400834191135342,1.363134473037845,9.795399420750995
120040000000.0,21.21,0.06088490870218398,-0.1903326106728779,0.0,0.6604581642924817,1.4727028479627284,9.755052341835123
120045000000.0,21.21,0.025625915339494085,-0.14589227820613748,0.0,0.9269140884426409,1.427733409619434,9.68863397788934
120050000000.0,21.21,-0.015993856244761743,-0.09373246316368739,0.0,0.9074133408639334,1.2899800225918003,9.68247
120055000000.0,21.21,-0.04490395742745105,-0.06470803412960702,0.0,1.0509849427136495,1.1443015211350154,9.656270304227004
120060000000.0,21.21,-0.06387567366218347,0.01698168333808301,0.0,1.1642764522359645,0.886366303399363,9.722121056171611
120065000000.0,21.21,-0.08180893605475449,0.11020238132670149,0.0,0.8954779400871794,0.5888220043243201,9.76566812847428
120070000000.0,21.21,-0.07315452853988004,0.14175258369656685,0.0,0.6593745590391457,0.3046309657450097,9.77076
120075000000.0,21.21,-0.04510068991313347,0.20103225295508942,0.0,0.4193191921797919,0.14809834762068347,9.804123329251233
120080000000.0,21.21,0.0033739116435088853,0.21629039913394818,-0.004472799192027928,0.0363952387830524,0.09455907036029071,9.727572675900726
120085000000.0,21.21,0.05858754709309312,0.20670398507971233,-0.004439340878074186,-0.1923226501409265,0.21860412011274122,9.687466102478862
120090000000.0,21.21,0.11273780125583466,0.2045351350412154,-0.005131870217477491,-0.3865606520833065,0.6475766302082663,9.730749195624991
120095000000.0,21.21,0.16738920075687436,0.21488657917778606,-0.001872772839725788,-0.858993798570638,1.8723758762836589,9.995679846441098
120100000000.0,21.21,0.21114235746602286,0.1516670586077752,-0.0019166246905335657,-1.777814611033946,2.2720356575728564,10.416365308726553
120105000000.0,21.21,0.014887363052719649,-0.03981216401462612,-0.00044664698959311143,-1.6637784512835847,1.204532928835829,10.266190780238809
120110000000.0,21.21,-0.12004004793472575,-0.10291631295792594,0.0016613617020456454,-0.9823876265739764,0.41481135547831344,9.896234680294347
120115000000.0,21.21,-0.041819038155566965,-0.127280372860468,0.002949336040558778,-0.5422128087686281,0.41068859561568594,9.772219834551198
120120000000.0,21.21,0.027152726423455738,-0.1331511686346474,0.0031939525311496,-0.3641168685705687,0.5109234654950346,9.99960386198014
120125000000.0,21.21,0.03142212093671702,-0.157126503475204,0.005590176603144049,-0.21578266745602667,0.6106981661239816,9.927673334320033
120130000000.0,21.21,0.07134598765804148,-0.1651081472386635,0.002447430765127369,0.09936586848245868,0.9063341351013414,9.98759600071676
120135000000.0,21.21,0.09095376838782303,-0.14177195133743903,0.0018420992052537149,0.32514540260825403,1.1009108686953089,9.990001832608819
120140000000.0,21.21,0.0665931493947799,-0.12701675372552637,0.0013624998237929064,0.4716974700549747,1.1944842686028427,9.849590395643604
120145000000.0,21.21,0.05494909057053048,-0.09588766199707863,0.0018208062094594718,0.7052081428292815,1.2930817703972177,9.779287698982577
120150000000.0,21.21,0.04164622740435355,-0.05506048777147734,0.0013837928195871495,0.7092373285344734,1.32435,9.75015199869122
120155000000.0,21.21,0.011953076846475789,-0.03966403756138652,0.00032978847376777113,0.7446023386671234,1.2430951935994519,9.687160129066301
120160000000.0,21.21,-0.010534675500454706,0.0036833816953696155,-0.0007242158720516073,0.8083556698191567,1.1799374641446747,9.682869401891494
120165000000.0,21.21,-0.03097217280551281,0.05841636904644768,-0.0024917895920255387,0.7911648296952484,0.9438388419276884,9.633104693451447
120170000000.0,21.21,-0.05803824752736265,0.12627013355696726,-0.0017881067786348053,0.5547742386256425,0.6913574485224746,9.565128395051584
120175000000.0,21.21,-0.046008367682281975,0.14264046781702128,-0.004526032735517844,0.25008497234434973,0.5669993259584933,9.532372331489624
120180000000.0,21.21,-0.012262949856293056,0.16334033501996856,-0.003661385540446587,0.17855367176153672,0.43905825036308255,9.50038706259077
120185000000.0,21.21,0.016114600909167644,0.1953579783300817,-0.006155201982829187,-0.13147962581959624,0.38877263444942634,9.554278978943689
120190000000.0,21.21,0.05265371100797256,0.18379784349602754,-0.006536196095725604,-0.3480681381861814,0.7696411418858115,9.648940810918909
120195000000.0,21.21,0.11214872893978724,0.20880188889345774,-0.0027244926714955517,-0.8837898139987981,1.5094669447114695,10.131452598274826
120200000000.0,21.21,0.10822242417595654,0.12651497489605895,0.00021343693403276997,-1.5167450717799507,1.5223882587384825,10.023701572367516
120205000000.0,21.21,-0.010738073509620083,-0.013139771544545174,0.0010646508437165,-1.4851406064839061,0.8802723871573239,9.847803522568535
120210000000.0,21.21,-0.045457719958599374,-0.11696571713866347,0.0016824017367968918,-1.0283589833788898,0.5844821349350213,9.703183142339231
120215000000.0,21.21,0.0163499073966506,-0.1704147361625655,0.0027364060826163272,-0.5457163184572632,0.6781045605142456,9.577316140128561
120220000000.0,21.21,0.05130360359707866,-0.18897758080250768,0.005579784120294251,-0.23343129741481297,0.8334949620681497,9.781041794394818
120225000000.0,21.21,0.05939045829896175,-0.20538306085475175,0.005109310308459536,-0.0014084488877844914,0.9996810340748105,10.003289693169299
120230000000.0,21.21,0.0617846555205992,-0.21707849610139132,0.0031939525311496,0.32970941293989414,1.1797949711464497,10.123357088558471
120235000000.0,21.21,0.0442753306091013,-0.19735038874951757,0.0031939525311496,0.7025805105628051,1.2706916354206164,10.193776541682466
120240000000.0,21.21,0.01379940475172254,-0.13859235871700568,0.00153233681405656,1.0057819234611194,1.2446787868935878,10.115242825163028
120245000000.0,21.21,-0.013589540529568124,-0.04571488248754244,0.0,1.1331554356148545,1.1363530301623304,9.970760208236602
