#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
109490000000.0,22.16,0.0009355079072406308,0.00943119083422695,0.0,0.29767155410201557,0.4292600794574008,10.283351911660318
109495000000.0,22.16,-0.005497469732965204,0.0019333315233527847,0.0,0.46056886595498864,0.3131181855279818,9.929123175326033
109500000000.0,22.16,-0.022374428529712095,-0.017056944984922755,0.0,0.4120582843101828,0.23541660403266604,10.065013208065333
109505000000.0,22.16,-0.019212415492253766,-0.04024504059294998,0.0,0.5868724860583249,0.12858570296435703,9.851351405928714
109510000000.0,22.16,-0.01813757980454361,-0.04256136270349648,0.0,0.7424548336057484,0.17560963550179634,9.791544437397846
109515000000.0,22.16,-0.004671335856690155,-0.03433994962536625,0.0,1.0691661247142614,0.2432047903823479,9.780862172802523
109520000000.0,22.16,-0.0011917163376267592,0.004777714459141318,0.0,1.0508408181162083,0.19815136352701365,9.789989727294598
109525000000.0,22.16,-0.0061228967496298236,0.009422852605847175,0.0,0.9378104712994046,0.1962,10.023420684792907
109530000000.0,22.16,-0.0033848970124425904,0.03562433723892679,0.0,0.9227264725111647,0.18697647251116473,9.906500615156306
109535000000.0,22.16,0.002748184581180887,0.048190386209172896,0.0,0.5844991793196919,0.30502055861740557,9.943917137929771
109540000000.0,22.16,0.00025482346867572187,0.03135801020660825,0.0,0.30640482487394827,0.40419327683073275,9.86609405085234
109545000000.0,22.16,-0.006783442327159167,-0.006043547380198064,0.0,0.2755607722198077,0.31379849441788493,9.81440386109904
109550000000.0,22.16,-0.01705243457203052,-0.0095818575934488,0.0,0.4954581969327819,0.2599543606134436,9.677533081840332
109555000000.0,22.16,-0.014309899644209569,-0.0038952364306492375,0.0,0.4675318321534183,0.15899669228126692,9.680316055948861
109560000000.0,22.16,-0.017604318435465633,-0.014454799565522704,0.0,0.5215144965008449,0.19032464035774643,9.881073345645634
109565000000.0,22.16,-0.010689511900868576,-0.025251987928324893,0.0,0.8114553295660533,0.1535158591566586,9.95932096901201
109570000000.0,22.16,-0.0013393812924717453,-0.022970401584999182,0.0,0.7775214456079145,0.2821696522525965,9.933205086936852
109575000000.0,22.16,0.0,-0.024185489414990123,0.0,0.9069706821694068,0.3374725134516251,9.986104398540345
109580000000.0,22.16,-0.0044726885215716165,-0.004809928650555462,0.0,0.9154649430799494,0.20322701617957015,9.798569316959393
109585000000.0,22.16,-0.013278275076337463,0.02281490174932525,0.0,0.8471745715428458,0.17658,9.785383285671433
109590000000.0,22.16,-0.010538888269431102,0.03293784348027044,0.0,0.6809697555689975,0.20876531461705317,9.79038
109595000000.0,22.16,-0.0026810719084651557,0.013369782282225715,0.0,0.4487542812154428,0.3350434312707343,9.830121143756912
109600000000.0,22.16,-0.002768554269168187,-0.008521827504784332,0.0,0.6769645096975452,0.3315694846059949,9.980732319273024
109605000000.0,22.16,-0.010765699464607975,-0.005204063191140024,0.0,0.7145518842175188,0.10667318952263188,9.946241739489418
109610000000.0,22.16,-0.0127758101245984,-0.006516587398875921,0.0,0.7369357161709571,0.03374214191452142,10.13437608415396
109615000000.0,22.16,-0.002935663496184824,-0.0074525559060157,0.0,0.7908949748391497,0.08987663311886633,10.124587537741276
109620000000.0,22.16,0.010521754374785508,0.0095441242378685,0.0,0.7373004368672044,0.23469139702861397,10.044638166104182
109625000000.0,22.16,0.0090481456288736,0.025301555471912502,0.0,0.5468585253157853,0.38507444001144436,9.959583335993134
109630000000.0,22.16,-0.0020043167981014876,0.013776725066341903,0.0,0.4396692939814929,0.3274301173942012,9.850391646825416
109635000000.0,22.16,-0.011542664038150541,-0.006253891571741313,0.0,0.4289934295283343,0.25131942282999425,9.812646570471665
109640000000.0,22.16,-0.009239782591021796,-0.02245864565406674,0.0,0.5164239555054396,0.2142440111236401,9.845326648127266
109645000000.0,22.16,-0.00972095560097097,-0.03873185609186126,0.0,0.7305079727868797,0.12240324332913242,9.991427364728873
109650000000.0,22.16,-0.006919074768392319,-0.039195217482370356,0.0,1.0448395436891955,0.0745517403606174,10.024832610540926
109655000000.0,22.16,-0.0016490530392952287,-0.018897180364917908,0.0,1.1071438204991384,0.10929617950086179,9.98892588033276
109660000000.0,22.16,0.008690324855524413,0.009642788254216134,0.0,1.0822370699860708,0.2543156702646567,9.870003119777131
109665000000.0,22.16,0.010635168404408661,0.0341656605207459,0.0,0.8950047568906476,0.3204948301110483,9.754061698889517
109670000000.0,22.16,0.0032557509139536835,0.052796771035109394,0.0,0.6684086656284867,0.2719161583346616,9.67637288854283
109675000000.0,22.16,-0.001384508488537961,0.06620549967640865,0.0,0.28585711504097117,0.2580072606105726,9.67217589091586
109680000000.0,22.16,-0.001447693941061141,0.0437079862643465,0.0,-0.039293260060132604,0.32767530402405304,9.820641668852916
109685000000.0,22.16,-0.0017356120921912374,-0.008832802571178376,0.0,-0.010063820509038202,0.3320578475023785,9.991026457492865
109690000000.0,22.16,-0.007411819692054176,-0.055995113114226655,0.0,0.21096826491608264,0.16181173508391733,10.051524330596642
109695000000.0,22.16,-0.012595513195206944,-0.07722417768739703,0.0,0.5734903812193037,0.0746562306937623,10.025318846531189
109700000000.0,22.16,-0.007450243420481032,-0.07584317419527783,0.0,1.0458546703349467,0.07259186920911868,9.947318692091187
109705000000.0,22.16,0.0018330495239405869,-0.04100209987973138,0.0,1.3616706177600062,0.13815037065600372,9.809669474903995
109710000000.0,22.16,0.011510668509441241,0.02656113978868077,0.0,1.3282313802976138,0.2546931718214317,9.667334897193449
109715000000.0,22.16,0.00869227664694902,0.10156393418494557,0.0,0.8822709796545098,0.1922333783552338,9.652956817575667
109720000000.0,22.16,0.004386824057539429,0.14508966153400776,0.0,0.08062980678169818,0.13538865589678656,9.78688889240779
109725000000.0,22.16,0.010595357606262751,0.1257387585964869,0.0,-0.7653505021181051,0.28110551935895517,10.01459604446486
109730000000.0,22.16,0.013754826277230158,0.054493705470220304,0.0,-1.2455287529662875,0.4196867196151672,10.160227656867976
109735000000.0,22.16,-0.0019010928824936494,-0.04941088332769676,0.0,-1.0833055635228557,0.40444711676357115,10.229592883236428
109740000000.0,22.16,-0.0149051118120315,-0.15755098995431124,0.0,-0.26188020126700207,0.47524329449233293,10.169003368643335
109745000000.0,22.16,-0.007843469253810619,-0.25397159216016013,0.0,0.9253601164438012,0.3935964283967643,10.044838610010286
109750000000.0,22.16,-0.002662321171153022,-0.31585894779076484,0.00585812453393393,2.1044858891140588,0.12749162828271626,10.207388138720782
109755000000.0,22.16,-0.009477706154016653,-0.2984009392925244,0.007535877057561467,2.971097070847371,0.12099354160623542,10.061967769856679
109760000000.0,22.16,-0.011326265351905956,-0.21917413211247472,0.00472774387120339,3.8143625151940252,0.012861789791317885,9.650657884567979
109765000000.0,22.16,0.0015585551721588502,-0.054231783731523306,0.0008811149589702917,4.190746717862868,-0.002461053756010523,9.238407595992877
109770000000.0,22.16,0.0161289286468332,0.13896563945331172,-0.002873400297464252,3.860962231935223,0.3196588394625884,9.006635625269157
109775000000.0,22.16,0.013633423810439929,0.32997218536023815,-0.0052725671495922255,3.073161691840717,0.4811996902289969,8.803306362205364
109780000000.0,22.16,4.050327900111464e-05,0.5120271454818315,-0.0098364481271641,1.41770499869815,-0.07485452826994532,8.842595349029454
109785000000.0,22.16,0.011631412240794128,0.5529920024117424,-0.008368618487080356,-1.2476400035046,-0.8309987026742871,10.268419136868491
109790000000.0,22.16,0.07303075978149715,0.4054108974829397,-0.010029242386084027,-4.000087201477872,-0.15053446121724467,11.579873277731632
109795000000.0,22.16,0.12370609550918153,0.10724284788049078,-0.005842387195046538,-4.312435476125655,1.2802817774262178,11.523271712115916
109800000000.0,22.16,0.1014008819761648,-0.1502621066855032,0.006177752405808003,-2.9918260630075606,2.3074676895280772,10.853775469066955
109805000000.0,22.16,0.015533180301816933,-0.3721893611821739,0.01342501566937114,-1.6658339263796391,1.9713834339239347,10.428296552810068
109810000000.0,22.16,-0.1297624077459455,-0.4619525118159163,0.0127758101245984,-0.14887737797507383,-0.19106262822232623,9.762890670725007
109815000000.0,22.16,-0.1961316038351354,-0.41581392433301334,0.0084401347899529,1.5041567496715675,-1.8384366604923665,9.887313484255536
109820000000.0,22.16,-0.09207841626908045,-0.3353598028380036,0.0014481566489689558,3.3869302541825026,-1.460209896713299,9.933836282747963
109825000000.0,22.16,0.07560596735523814,-0.17332361917075656,0.0013835830727223315,3.9427541938182418,0.11127537733355375,9.408741134936012
109830000000.0,22.16,0.16058121930788086,0.010945747994549143,0.0003622128094582127,3.996604601510146,1.643740198594002,9.206023867256839
109835000000.0,22.16,0.12293868196016688,0.14557604827148665,9.951909033226528e-06,3.151669293060793,2.0060383293452837,8.869340397128605
109840000000.0,22.16,-0.013796112076703743,0.2523947725268253,-0.002129301687433,2.234483313876533,1.1748966383658668,8.701909337224695
109845000000.0,22.16,-0.12221081949226009,0.32856789365937683,-0.003120121634733606,1.2848604138794042,-0.534212291147123,8.876009102465991
109850000000.0,22.16,-0.1245090846076992,0.3566414290009753,-0.004684000582843217,0.14765518390735188,-2.0238478077934783,9.502375671254658
109855000000.0,22.16,-0.018226664701100008,0.2719387204207915,-0.0050478344509852875,-1.593890501316205,-1.3879227383697275,10.8972999126424
109860000000.0,22.16,0.12010808249839011,0.09004864058348352,-0.007791854660995843,-1.8837374203074744,0.981750894979809,10.83239808132058
109865000000.0,22.16,0.1938786329322545,-0.029013861811132996,-0.0014678285860793747,-1.2914758300209583,2.1043899841006,10.3100200317988
109870000000.0,22.16,0.0864505225178327,-0.11222542786842202,0.004025075009993347,-1.0974104862385048,1.7028239316365392,10.531128763539488
109875000000.0,22.16,-0.08151649600035697,-0.17871291816558632,0.006654299390683319,-0.438816093846061,0.6471099928324,10.133687316199072
109880000000.0,22.16,-0.15057377853516352,-0.2383656675021777,0.005918068923093669,0.5068786630544866,-0.7759711544192116,10.010145342871654
109885000000.0,22.16,-0.09789822726123855,-0.22284264842428983,0.0008195495111266242,1.6628313662099137,-1.3849032309343323,10.014668534087185
109890000000.0,22.16,0.0005245682004150973,-0.15675052861739622,0.0,2.194748696516487,-0.845146182936162,9.817295686183858
109895000000.0,22.16,0.08239485043555174,-0.07655802103997827,-0.00044761667359126525,2.430760222413402,0.44773507557165076,9.881348493487286
109900000000.0,22.16,0.11908478456485,0.019834534386688443,-0.0017029780096359777,2.466120862191009,1.5735602894859029,9.572531825055117
109905000000.0,22.16,0.06551840538816905,0.11162747933253067,-0.00020251534100138954,1.9551222265892223,1.5371308356788083,9.316247756590677
109910000000.0,22.16,-0.026896978472017413,0.1724054540583671,-0.0010646508437165,1.4103131452795314,0.4889299839422,9.292462827657829
109915000000.0,22.16,-0.08556418883777098,0.19997892232539208,-0.0010646508437165,0.5729399689931998,-1.052593893778939,9.560787787557878
109920000000.0,22.16,-0.06547343235319741,0.16028830645477982,-0.001405802538336566,-0.47646113762881137,-1.1494544416647445,10.230744607757046
109925000000.0,22.16,0.03555204764243963,0.08082971158939505,-0.002874093832323778,-0.780336391291564,0.08804077321970774,10.551096391291564
109930000000.0,22.16,0.11268080229045867,-0.013220468985535192,-0.0009153679922007181,-0.5514605480244055,1.0795692693007926,10.348355717933158
109935000000.0,22.16,0.07898960607655822,-0.07122483308961763,0.0,-0.2521936200934362,1.3167833615153335,10.219563102937233
109940000000.0,22.16,-0.010703024547599714,-0.09097238315857457,0.00038396956716462826,0.26101006357780066,0.7763844928873449,9.78523395549554
109945000000.0,22.16,-0.0500734962397173,-0.08593704814512634,0.0030766091733251716,0.5534483020410831,0.005958338116683365,9.619127297695973
109950000000.0,22.16,-0.047297628752756234,-0.07935898646114324,0.0020226048275057045,0.876146189282062,-0.48949550788485513,9.73444805047218
109955000000.0,22.16,-0.017953655164981413,-0.04158552774332558,0.0011607012057466741,1.3404298570241986,-0.34903324854643253,9.67177496425605
109960000000.0,22.16,0.028855624916239296,0.0025179165973248903,0.0017876862309007895,1.2960737057482372,0.14022776551057764,9.669932422569625
109965000000.0,22.16,0.05365805778786596,0.018581884018936103,-0.002204059053668938,1.1961311640618115,0.7419495234436952,9.756650687505507
109970000000.0,22.16,0.042167302997220504,0.011352778986733952,-0.003258063399488409,1.180511903611619,0.7950939342699395,9.824303375682234
109975000000.0,22.16,0.0005779584795347877,0.023284015308076028,-0.0040447458930993425,1.0667840966893412,0.32216664630566644,9.737388910940588
109980000000.0,22.16,-0.028077238179816617,0.04043136748120393,0.0,0.8168849421295495,-0.07808546377045464,9.665611753606818
109985000000.0,22.16,-0.010777662016521581,0.03873393564243553,-0.00012868549858978257,0.4117235636733356,-0.05829472856674728,9.733891490613315
109990000000.0,22.16,0.019504041630672462,0.017202540929236867,-0.004150978991114481,0.4049867099329671,0.279043401323234,9.81
109995000000.0,22.16,0.03491142846631569,0.024460909182587493,0.0010428940860100963,0.5350393565593936,0.4886957426237574,9.811704020855341
110000000000.0,22.16,0.011706753542716374,0.020240250378861128,-0.0010644189627604197,0.09817264501272646,0.313855901459359,9.976797776034278
110005000000.0,22.16,-0.008319329027852505,-0.005073132680572436,-1.0414616941041262e-05,0.42837724831477253,0.02249889854578896,10.103052477296824
110010000000.0,22.16,-0.0012120786475836457,-0.010541202862974582,0.0,0.40279218956322194,0.08693155768581558,10.036988442314184
110015000000.0,22.16,0.019611147271498406,-0.039585852400230416,-0.0010329432309812156,0.583048901278189,0.269128901278189,10.121290532184405
110020000000.0,22.16,0.019223522590050012,-0.02616203109057061,0.0020022393555357825,0.7016368440779683,0.40655631809096315,9.860167363818073
110025000000.0,22.16,0.012083032403023514,-0.03973217683433508,-0.0009056490181279177,0.8647878307614784,0.28151708054937075,9.821275088689152
110030000000.0,22.16,0.000700118170693164,0.0005833777724695635,0.000937356630863202,1.1682431904235318,0.27468,9.616892181583822
110035000000.0,22.16,0.008913215154534844,0.013097524925077266,7.429360432377051e-05,0.6668600740223009,0.22905281351072815,9.759122434063524
110040000000.0,22.16,0.0007644609199880525,-0.004774043120102194,-0.000979710741495608,0.9979608331939083,0.10827461386534615,9.978388760084387
110045000000.0,22.16,0.00872157819238665,0.024638037031928888,-9.55866001180136e-05,0.6907389753004898,0.1338169499683695,9.782088300189782
110050000000.0,22.16,0.015348075833980195,0.0065974730573961395,-0.0009584177457013648,0.7985682014273822,0.19032682553526825,10.043546402854764
110055000000.0,22.16,0.01977830093948515,0.032707278042565076,-0.00011687959591225668,0.5347727940374281,0.44945809290358096,9.769213680978437
110060000000.0,22.16,0.024931443072669986,-0.019105503667276216,-0.0009371247499071218,0.5348497511337976,0.48069,9.964663320153132
110065000000.0,22.16,0.00702432033345041,0.015088173291149577,-0.00013817259170649976,0.7615077848947779,0.45507948635829487,9.535400754449308
110070000000.0,22.16,-0.0030680506580371015,-0.012605332005953675,0.0,0.33047941122719415,0.1221492188701922,9.728250877308309
110075000000.0,22.16,-0.01604085080823233,-0.001808343921255999,0.0,0.7304763702639638,0.14373574267325742,9.595606600429067
110080000000.0,22.16,0.007839770925348724,-0.031153409025564023,0.0,0.6493792365614924,0.15696,9.836753759673536
110085000000.0,22.16,0.011891917864176886,-0.0027939446291024503,0.000883892260421514,1.0008185986450862,0.23025994442139944,9.7418801111572
110090000000.0,22.16,0.01521845783528328,0.01911809684208507,0.00019140508119210747,0.5641343445655435,0.24525,9.905012120787921
110095000000.0,22.16,0.0073470823304437344,0.03962710630311337,-0.001725198529254542,0.6817589154351892,0.3724218154125182,9.772478753807787
110100000000.0,22.16,0.012990829119154286,0.033444704684135906,-0.002129301687433,0.48454556606715565,0.33940889151678894,9.872822494087224
110105000000.0,22.16,0.014063805543198473,0.0611931453443362,-0.002129301687433,0.10399641504166418,0.32373,9.574762337726623
110110000000.0,22.16,0.003041883946147827,0.04513446069617878,0.0003626776253747191,-0.3248072439587725,0.224228796189688,9.846005121468052
110115000000.0,22.16,-0.0016400265460775696,0.047378472510284,0.0002446375706777152,-0.44449751655527514,0.14330912803769127,9.592215573967355
110120000000.0,22.16,0.001108165413133653,0.015244188293045982,0.0016187335502833265,-0.8017737305972372,0.22448060633540606,9.963565292728152
110125000000.0,22.16,0.014123199621138416,-0.026105860935464374,0.0005318611329439165,-0.6915408286201083,0.4096124199659242,9.93011902385009
110130000000.0,22.16,-0.003174393648964411,-0.06302300971897998,0.0007880737793474202,0.006462366307923628,0.3521469128532691,10.101229252579692
110135000000.0,22.16,-0.00753679931136406,-0.08177303604470057,0.00028722356226620134,0.2686106354414064,0.1419974582343746,9.932059626591796
110140000000.0,22.16,-0.007921466629405627,-0.07064302231059257,0.0023003423506596033,0.7013450209038503,0.17739475072294753,9.86062601801206
110145000000.0,22.16,0.005093210392077198,-0.06119793662346838,0.000169415388525307,0.8214765633931657,0.3551647886894479,9.708613493007135
110150000000.0,22.16,0.009901020649406397,-0.04622435254223009,0.001171812519560302,1.2577832090850323,0.3914125814052258,9.622622581405226
110155000000.0,22.16,0.00296828598469228,-0.002250391702410509,0.000659619107709375,1.059159701534797,0.1456036129951361,9.464837128168371
110160000000.0,22.16,-0.014495767885064249,0.060564999843118514,0.0,0.8695541205483412,0.012548241096682407,9.51809291506493
110165000000.0,22.16,-0.004173613596210959,0.089879506078477,-0.0007135482940675694,0.40961605221656056,0.09204775752127757,9.745505835396658
110170000000.0,22.16,0.01340784970534738,0.08811841975525163,-0.0017675526398869478,0.14105282055952822,0.38345611696256116,9.933247838721078
110175000000.0,22.16,0.0181165176357011,0.05335798675928349,-0.0014370463891596737,-0.23948384096243847,0.4590908798625088,10.09501688029217
110180000000.0,22.16,0.0065179941145449335,0.018482579254340034,-0.0003830420433402952,-0.4127983796570838,0.4379205401143054,9.983775416913753
110185000000.0,22.16,-0.005367698419832855,-0.025723869440717927,0.0013419246049581664,-0.3836626793657268,0.34253095661720956,9.950304402114243
110190000000.0,22.16,-0.013150242231061635,-0.0385405941651938,0.0008086700782690766,-0.1780811101266111,0.21756225660602257,9.70061600549846
110195000000.0,22.16,-0.015326896325080094,-0.05683535634192252,0.0012993386133696803,0.06086480811324806,0.09277263432072634,9.794890818254808
110200000000.0,22.16,-0.013627066194456002,-0.047073170596363234,0.0014902788786452814,0.3022079340778794,0.08634512402225124,9.666664834358148
110205000000.0,22.16,-0.007748799637473446,-0.04032827367465709,0.0004362745328259029,0.6609917457957175,0.12351004059990041,9.808262395394124
110210000000.0,22.16,0.005625073633029798,-0.016590529435394602,-0.0018531894389804844,0.7200111860596119,0.2641365767284658,9.806378490725184
110215000000.0,22.16,0.010954560179309281,0.007751587478968173,-0.0013727025858604812,0.7495268158827683,0.3797515223824153,9.87395515414795
110220000000.0,22.16,0.004810363055854773,0.035248196038498755,0.0,0.5260885100895851,0.3374425910874259,9.846411846132218
110225000000.0,22.16,-0.0036216717107004984,0.041913969994362366,-0.0005857903193021109,0.28988764098837644,0.32128820494188204,9.865989793604799
110230000000.0,22.16,-0.0034265491561806666,0.014778872173723128,-0.0010646508437165,0.050521110067211106,0.29035458914504586,9.857023767435138
110235000000.0,22.16,-0.006773967882094625,-0.006273814361885994,-0.0005001535202086322,0.08230629440026294,0.18283270580862707,9.752918647095687
110240000000.0,22.16,-0.014446442123162045,-0.00557574939165849,-0.0005538508256107463,0.11057971392959712,0.09690995232159952,9.729536587202666
110245000000.0,22.16,-0.012175880665293584,0.0021510594991438004,-0.0005214465160028753,0.18639682746576827,0.12372765514537654,9.782574827537049
110250000000.0,22.16,0.0005362763571485542,0.006921857339865272,-0.0005325578298165032,0.23535862398908622,0.28944425390134254,9.868855717052057
110255000000.0,22.16,0.013243792840358735,-0.0024098307842936994,-0.0005427395117971183,0.15965795613507955,0.44549137413981377,9.955230831421808
110260000000.0,22.16,0.008863248056906445,-0.0006325081461563097,0.0,0.14277363329013631,0.4810781166635812,9.88565609994446
110265000000.0,22.16,-0.009519955244347254,0.00546602403167047,0.0010012366722502771,0.11070820236788202,0.30481769644817697,9.803572518837225
110270000000.0,22.16,-0.022205706676046315,-0.0014881866800188917,0.001149358010976966,0.10902722785147226,0.09063154882531549,9.782467744126576
110275000000.0,22.16,-0.016348034119910343,-0.011087665308187515,0.0004793253403308955,0.03584291331262915,0.11185970351479703,9.707526197231761
110280000000.0,22.16,-0.005450547377431608,-0.019040380280893797,0.00012729315884895212,0.1059372897165729,0.2456766729069667,9.723629158866292
110285000000.0,22.16,-0.0038005710303294473,-0.01540747452534904,-0.0006066184991798476,0.28106122338261225,0.2786742520005425,9.761515475383154
110290000000.0,22.16,-0.0063256534576264425,-0.008168608739032909,-0.0013421575399186344,0.43805675922506765,0.2596004492620045,9.825235047970452
110295000000.0,22.16,-0.005405636252256325,0.009756915291861191,-0.00232047383366474,0.34082939287259395,0.28927333417153334,9.84444211740212
110300000000.0,22.16,0.0012771159857424244,0.014284002049003663,-0.0006385579928712122,0.2687104446387044,0.29237442156774424,9.960979732412897
110305000000.0,22.16,-0.002908124470637242,0.02371990234743543,0.0,0.04306804254228042,0.3234952342389524,9.8781799569449
110310000000.0,22.16,-0.011911990374774924,-0.0009757582251987964,0.0004047998550510447,0.07888954111519542,0.20836011472120117,9.959392982751229
110315000000.0,22.16,-0.01680978680604882,-0.00973811843753927,0.0006704974865625768,0.13479368547303686,0.16351341537133415,9.777608181251184
110320000000.0,22.16,-0.011241782687571157,-0.03224251484355474,0.0003835068592568016,0.25316228500912286,0.157382399670924,9.864850286654503
110325000000.0,22.16,-0.005907184220214435,-0.01421332132967468,0.00031893012099713986,0.37617278431562784,0.2108935706924357,9.740918788437988
110330000000.0,22.16,-0.005049003341804779,0.00284930542982241,2.199074667117557e-05,0.3084606884460069,0.16050017211150172,9.900006510358866
110335000000.0,22.16,-0.008557001737813024,0.034467693898075205,0.001426166956302126,0.21441396937533969,0.24146053312490534,9.864520509374804
110340000000.0,22.16,0.00034092086766831543,0.0250128965285149,0.0010227626030049782,-0.0010507498953074845,0.3437359703336597,10.041087165224072
110345000000.0,22.16,0.0007343764739453061,0.014734531869655456,0.0022031294218359874,0.13981080450370809,0.32373,9.92772
110350000000.0,22.16,-0.005438913623037691,0.0028696722840930704,0.0006392557437481447,-0.24806653843526538,0.24421112775851128,9.918884569750945
110355000000.0,22.16,-0.01842549900967805,-0.008759052262897922,0.0015113389394790983,-0.00816852378128527,0.0987186091885861,9.852737303784473
110360000000.0,22.16,-0.01619292898294577,-0.01803856269674016,0.0,-0.21959394725873946,0.20994471805294718,9.777066266937663
110365000000.0,22.16,-0.0070787648588187075,-0.05242637004602118,0.0,0.25082240663062405,0.2903143430310434,9.805239751014996
110370000000.0,22.16,-0.005410287573434367,-0.01665893811876539,0.0,0.2987107274124073,0.3252267106358671,9.70234408273034
110375000000.0,22.16,-0.014113084859794376,-0.007972015520154262,0.00026639538238846464,0.5591185463532855,0.08829857560778576,9.846742478059124
110380000000.0,22.16,-0.014912555449903102,0.04115555537894345,0.0008089019592251569,0.2906847840364478,0.12243308799813088,9.755906687974766
110385000000.0,22.16,0.0038526398990173247,0.018658682041258104,0.0,0.03161821734658217,0.23445309613593096,9.918756450364866
110390000000.0,22.16,0.000576540377163244,0.03375768201321173,0.0,0.06820898581428984,0.5267648371004484,9.837907572252677
110395000000.0,22.16,-0.00010623627730695518,-0.017780247017927783,0.0,-0.07965451835014518,0.3604638927394389,9.929896961254371
110400000000.0,22.16,-0.0245044226980003,-0.00787771807102371,0.0,0.19021106939801072,0.1530209892872099,9.666799732650498
110405000000.0,22.16,-0.023086807932960116,-0.008161803689564835,0.0,-0.11361426509824266,0.09996604448466045,9.785208578300585
110410000000.0,22.16,-0.014362542824314565,-0.014486577001726257,0.0,0.1926641108364411,0.12382150123601501,9.876104387927544
110415000000.0,22.16,-0.0019480782882215076,0.010986265684035896,0.0,0.15654186385321864,0.1995396893577969,9.848197359541274
110420000000.0,22.16,-0.0012352277450308707,0.010525736472318994,0.0,0.055716510447965106,0.2425396611922966,9.978721276119913
110425000000.0,22.16,-0.002129301687433,0.025514211561512613,0.0,-0.0005484115746841184,0.37522177563431774,9.930161775634318
110430000000.0,22.16,-0.0036221407426343328,0.016193043091875282,0.0,-0.2118745502974455,0.3280378201189782,9.90636208461332
110435000000.0,22.16,-0.012637172716975394,-0.003099763540794082,0.0,-0.12625255493262555,0.280248104258881,9.99301598878726
110440000000.0,22.16,-0.013633121138405098,-0.013039710367682674,0.0,-0.1130026193420262,0.17695523868405238,9.855940832302908
110445000000.0,22.16,-0.02675961993451985,-0.038814261313630465,0.0,-0.0168490200880902,0.10250377369193775,9.956226340029364
110450000000.0,22.16,-0.018005742280039472,-0.03876061299351223,0.0,0.4610270928253709,0.07459032573970326,9.79038
110455000000.0,22.16,-0.006876247409808562,-0.003490192046589922,0.0,0.2977656818377568,0.21847513636755136,9.802770636381908
110460000000.0,22.16,-0.0015770803525409064,0.008019219934162183,0.0,0.4127533067287331,0.24603694555296945,9.919850544470306
110465000000.0,22.16,-0.007004005384574025,0.04964175313075542,0.0,0.17209040224690403,0.25919307390053076,9.843396913001769
110470000000.0,22.16,-0.0008082031543438727,0.030084124605955633,0.0,-0.16014640643856407,0.3174644744832447,10.015186576550265
110475000000.0,22.16,0.002391971164459068,0.0325349065001462,0.0,-0.3674038125989381,0.36588295817942956,9.853673812598938
110480000000.0,22.16,-0.013247520266252009,0.0022512341974579397,0.0,-0.4413963514638635,0.22833817305398174,9.935162724351327
110485000000.0,22.16,-0.024375732983393135,-0.020117129608527032,0.0,-0.20541710792287107,0.05886,9.876891323768612
110490000000.0,22.16,-0.0200086812007221,-0.01654689014788942,0.0,-0.1848032309145323,0.06421534566345347,9.822190153628203
110495000000.0,22.16,-0.008419291854014369,-0.043690075101971516,0.0,-0.10239645719586457,0.3238302462328025,9.936728030137582
110500000000.0,22.16,0.0010623214941122392,-0.04580626663410352,0.0,0.43164858531968586,0.33350780505117805,9.85905
110505000000.0,22.16,-0.009477721964081842,-0.00677354831924995,0.0,0.4704961857081619,0.18782930359439304,9.85905
110510000000.0,22.16,-0.014799811507862411,0.027024108035568907,0.0,0.22086539037185393,0.13831026737920266,9.85905
110515000000.0,22.16,-0.010773334672089158,0.030797208084106784,0.0,-0.041161858774518556,0.18492923310639234,9.954228466212784
110520000000.0,22.16,0.0005987672208078217,0.012474208612590753,0.0,-0.020790759844807598,0.25232822702878227,9.95715
110525000000.0,22.16,-0.00804021075900565,0.024879210487733363,0.0,-0.11283646815516468,0.26438164681551646,9.82664694458277
110530000000.0,22.16,-0.009518211541026497,-0.011484513650781136,0.0,-0.3944264073790641,0.24642290617472906,10.004280938252709
110535000000.0,22.16,-0.013543290767037287,-0.025740995870939296,0.0,-0.028751225590312235,0.1539955299024553,9.870002847843928
110540000000.0,22.16,-0.011881037377315,-0.0021248686488271155,0.0,-0.009027347106873472,0.1742320413206204,9.91321408264124
110545000000.0,22.16,-0.002020506304853214,0.0029071958928085875,0.0,-0.0008807527960075275,0.25694322483593224,9.95362698881597
110550000000.0,22.16,-0.006815163641950944,-0.006390235465907777,0.0,-0.05298688380666884,0.20305196889221971,10.054292620312227
110555000000.0,22.16,-0.015050271571334053,-0.024527994589420298,0.0,0.1681992323539923,0.11760257341592574,9.986462573415926
110560000000.0,22.16,-0.0066005951910561005,0.0024325382539200184,0.0,0.1271204200372042,0.12517989499069895,9.804071050093011
110565000000.0,22.16,-0.0006908576885107957,0.0073143843683135465,0.0,-0.0017958662945586762,0.28119325666443257,9.917159561479496
110570000000.0,22.16,-0.001831665616234449,0.001041726249194956,0.0,-0.01962,0.1944062800353628,9.886897513862476
110575000000.0,22.16,-0.012991537410074661,0.011767422032861763,0.0,-0.05298259114682591,0.20994259114682592,9.870329352213293
