#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1480000000.0,21.78,0.0,0.0,0.0,0.7557624287472243,0.4716648574944486,9.810392428747225
1485000000.0,21.78,0.0,0.0,0.0,0.7657686576886866,0.4896170134669701,9.819221342311314
1490000000.0,21.78,0.0,0.0,0.0,0.7842113131756132,0.4612662289414623,9.800582457882925
1495000000.0,21.78,0.0,0.0,0.0,0.75537,0.47097812903858133,9.819908129038582
1500000000.0,21.78,0.0,0.0,0.0,0.7553700582714006,0.4806899708642997,9.8296200291357
1505000000.0,21.78,0.0,0.0,0.0,0.7747938584656386,0.47097807076718073,9.83933192923282
1510000000.0,21.78,0.0,0.0,0.0,0.7653761706700618,0.4804938293299383,9.810588512010186
1515000000.0,21.78,0.0,0.0,0.0,0.7461485411458855,0.4902057294270573,9.838547188281172
1520000000.0,21.78,0.0,0.0,0.0,0.74556,0.4622471114274711,9.820594740951648
1525000000.0,21.78,0.0,0.0,0.0,0.7641990592425907,0.4890285888638859,9.810490470378705
1530000000.0,21.78,0.0,0.0,0.0,0.7744014297184144,0.4812785702815857,9.837664289155242
1535000000.0,21.78,0.0,0.0,0.0,0.7658666701844667,0.47156667018446674,9.821183340368934
1540000000.0,21.78,0.0,0.0,0.0,0.7561547700873477,0.47088,9.828835229912652
1545000000.0,21.78,0.0,0.0,0.0,0.75537,0.4798071300097713,9.847474260019542
1550000000.0,21.78,0.0,0.0,0.0,0.7465409698931097,0.4542029096793291,9.83158193978622
1555000000.0,21.78,0.0,0.0,0.0,0.7368290697959907,0.4774527906120279,9.82088906979599
1560000000.0,21.78,0.0,0.0,0.0,0.7616484909033849,0.48069,9.785278678795487
1565000000.0,21.78,0.0,0.0,0.0,0.7737147303982473,0.4721552696017527,9.81470892159299
1570000000.0,21.78,0.0,0.0,0.0,0.7581167390092673,0.46244336950463366,9.853556521981465
1575000000.0,21.78,0.0,0.0,0.0,0.7720470611849707,0.4777470611849706,9.867388530592486
1580000000.0,21.78,0.0,0.0,0.0,0.7667495693103957,0.48069,9.844138707931187
1585000000.0,21.78,0.0,0.0,0.0,0.7570376692132766,0.47254766921327673,9.815003007639831
1590000000.0,21.78,0.0,0.0,0.0,0.7634142308838424,0.47892423088384234,9.77782307646463
1595000000.0,21.78,0.0,0.0,0.0,0.7572338690190387,0.4727438690190387,9.802544523923846
1600000000.0,21.78,0.0,0.0,0.0,0.7475219689219197,0.45518393784383937,9.833544093234242
1605000000.0,21.78,0.0,0.0,0.0,0.7610598623503987,0.4667598623503986,9.8471799311752
1610000000.0,21.78,0.0,0.0,0.0,0.7728318312723184,0.4632281687276817,9.826284506183045
1615000000.0,21.78,0.0,0.0,0.0,0.7372213431528135,0.46107,9.827363731369438
1620000000.0,21.78,0.0,0.0,0.0,0.7408512629331127,0.46852563146655635,9.82962
1625000000.0,21.78,0.0,0.0,0.0,0.767632594691026,0.45616493687264936,9.822262468436325
1630000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.48029772664317727,9.863366589964766
1635000000.0,21.78,0.0,0.0,0.0,0.7678286682420867,0.4905,9.83570200945252
1640000000.0,21.78,0.0,0.0,0.0,0.7581167681449676,0.4905,9.812746768144969
1645000000.0,21.78,0.0,0.0,0.0,0.75537,0.46960460414354604,9.796069736095697
1650000000.0,21.78,0.0,0.0,0.0,0.7622370320492704,0.46793703204927034,9.804114064098542
1655000000.0,21.78,0.0,0.0,0.0,0.7584110678536107,0.47088,9.830306796439169
1660000000.0,21.78,0.0,0.0,0.0,0.75537,0.48422166448701665,9.852771664487017
1665000000.0,21.78,0.0,0.0,0.0,0.7487972676593727,0.48392726765937266,9.832759070637492
1670000000.0,21.78,0.0,0.0,0.0,0.7390853675622537,0.48069,9.813335367562255
1675000000.0,21.78,0.0,0.0,0.0,0.754879597604596,0.4743134674651347,9.816376532534866
1680000000.0,21.78,0.0,0.0,0.0,0.7526231347360314,0.46460156736801567,9.81981
1685000000.0,21.78,0.0,0.0,0.0,0.74556,0.4672503327291033,9.81981
1690000000.0,21.78,0.0,0.0,0.0,0.7577244656524447,0.47696223282622235,9.807645534347555
1695000000.0,21.78,0.0,0.0,0.0,0.7591958670766586,0.48667413292334133,9.806174132923342
1700000000.0,21.78,0.0,0.0,0.0,0.7612560330204604,0.4905,9.821772066040921
1705000000.0,21.78,0.0,0.0,0.0,0.7709679331175794,0.4847120668824207,9.841195866235159
1710000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.4693103335706033,9.826480667141206
1715000000.0,21.78,0.0,0.0,0.0,0.758214800064548,0.4666617333118173,9.81
1720000000.0,21.78,0.0,0.0,0.0,0.7565472668178728,0.45439909977319104,9.804506366591065
1725000000.0,21.78,0.0,0.0,0.0,0.7597844664939447,0.46303213402422133,9.794794466493945
1730000000.0,21.78,0.0,0.0,0.0,0.7606674336031743,0.4753925663968257,9.822164601619047
1735000000.0,21.78,0.0,0.0,0.0,0.7599806662997067,0.46568066629970667,9.844040666299707
1740000000.0,21.78,0.0,0.0,0.0,0.7655724675948247,0.4661712337974123,9.83943
1745000000.0,21.78,0.0,0.0,0.0,0.7649837322109373,0.47588313389453135,9.829423732210937
1750000000.0,21.78,0.0,0.0,0.0,0.7455599320166993,0.4708799320166993,9.814904966008351
1755000000.0,21.78,0.0,0.0,0.0,0.7501708022663081,0.46107,9.81
1760000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4704876683717767,9.814708834185888
1765000000.0,21.78,0.0,0.0,0.0,0.7559585314339854,0.48069,9.824420734283008
1770000000.0,21.78,0.0,0.0,0.0,0.7545852687602528,0.48069,9.825107365619873
1775000000.0,21.78,0.0,0.0,0.0,0.7607654655227547,0.4718609310455093,9.824224534477246
1780000000.0,21.78,0.0,0.0,0.0,0.7640028691487287,0.46970286914872866,9.82962
1785000000.0,21.78,0.0,0.0,0.0,0.7707716653285167,0.4722533306570333,9.825401665328517
1790000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4528295304627953,9.832170704305808
1795000000.0,21.78,0.0,0.0,0.0,0.7692021348657214,0.4494942697314427,9.841195730268558
1800000000.0,21.78,0.0,0.0,0.0,0.7710659650371597,0.4689180699256807,9.817847895111479
1805000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4768640649400407,9.811667805179878
1810000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.48206350547123505,9.825892164842921
1815000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.489420794237408,9.823439735254198
1820000000.0,21.78,0.0,0.0,0.0,0.7616483646486837,0.4673483646486837,9.82962
1825000000.0,21.78,0.0,0.0,0.0,0.75537,0.46450353544843537,9.82962
1830000000.0,21.78,0.0,0.0,0.0,0.7520345644544456,0.46754456445444564,9.816278257817784
1835000000.0,21.78,0.0,0.0,0.0,0.7585093425706935,0.46430733564267335,9.80009200692802
1840000000.0,21.78,0.0,0.0,0.0,0.7785215285204153,0.47088,9.826088471479585
1845000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4678388641630887,9.83943
1850000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46107,9.83648696406597
1855000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46107,9.838154808093448
1860000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46381683612826835,9.845315819358659
1865000000.0,21.78,0.0,0.0,0.0,0.757233791323838,0.47088,9.815297472450775
1870000000.0,21.78,0.0,0.0,0.0,0.7408512726450127,0.4785319089675191,9.82962
1875000000.0,21.78,0.0,0.0,0.0,0.7602750728392508,0.49785746358037464,9.83452507283925
1880000000.0,21.78,0.0,0.0,0.0,0.7702811269665113,0.4857911269665113,9.846885563483255
1885000000.0,21.78,0.0,0.0,0.0,0.75537,0.4641109901584099,9.83266099015841
1890000000.0,21.78,0.0,0.0,0.0,0.7596864734219647,0.4479247101329471,9.81
1895000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.4729401368081014,9.812060136808102
1900000000.0,21.78,0.0,0.0,0.0,0.7691038892843389,0.48069,9.821772036905221
1905000000.0,21.78,0.0,0.0,0.0,0.7511518110070181,0.48069,9.825892125995322
1910000000.0,21.78,0.0,0.0,0.0,0.7679266516021666,0.47892416290054163,9.813531674198916
1915000000.0,21.78,0.0,0.0,0.0,0.7407532115897322,0.4725477371965774,9.832955474393154
1920000000.0,21.78,0.0,0.0,0.0,0.760471088118911,0.47912036270630365,9.84924
1925000000.0,21.78,0.0,0.0,0.0,0.7416361495632615,0.47235153739081537,9.84629692521837
1930000000.0,21.78,0.0,0.0,0.0,0.7763634374879345,0.4779431250241313,9.825499687536198
1935000000.0,21.78,0.0,0.0,0.0,0.7809739872448399,0.46362067517010674,9.805291350340214
1940000000.0,21.78,0.0,0.0,0.0,0.7565472376821724,0.47951276231782763,9.835898286953483
1945000000.0,21.78,0.0,0.0,0.0,0.7662591377792914,0.46980086222070866,9.814316551117166
1950000000.0,21.78,0.0,0.0,0.0,0.7700848106179482,0.46107,9.84924
1955000000.0,21.78,0.0,0.0,0.0,0.7285888139205882,0.46107,9.845708248105883
1960000000.0,21.78,0.0,0.0,0.0,0.7561548380706484,0.46263967614129675,9.808430323858703
1965000000.0,21.78,0.0,0.0,0.0,0.7644932618322327,0.48000326183223263,9.791753476335536
1970000000.0,21.78,0.0,0.0,0.0,0.7565472765297727,0.47088,9.81353182958932
1975000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.46989892327598926,9.868369461637995
1980000000.0,21.78,0.0,0.0,0.0,0.7745975615408757,0.4516524384591244,9.85826512308175
1985000000.0,21.78,0.0,0.0,0.0,0.7648856614437567,0.46165867711248676,9.837958307218782
1990000000.0,21.78,0.0,0.0,0.0,0.7555662386533624,0.48069,9.790772477306726
1995000000.0,21.78,0.0,0.0,0.0,0.7650818612495187,0.4804937224990372,9.809803722499037
2000000000.0,21.78,0.0,0.0,0.0,0.7553700776952008,0.46107011654280117,9.790380194238002
2005000000.0,21.78,0.0,0.0,0.0,0.7747938778894389,0.49020581683415815,9.838939694723598
2010000000.0,21.78,0.0,0.0,0.0,0.7557623219163232,0.4616584828744848,9.83943
2015000000.0,21.78,0.0,0.0,0.0,0.7648857391389575,0.46107,9.858461478277915
2020000000.0,21.78,0.0,0.0,0.0,0.7369270822917708,0.4799052784721528,9.811961803819619
2025000000.0,21.78,0.0,0.0,0.0,0.7543890786663908,0.4713704606668046,9.772721842667218
2030000000.0,21.78,0.0,0.0,0.0,0.7738128788606289,0.46165856056968557,9.78920287886063
2035000000.0,21.78,0.0,0.0,0.0,0.7567433209451332,0.4884400185823002,9.8451200371646
2040000000.0,21.78,0.0,0.0,0.0,0.7643952396245525,0.4814747603754476,9.858265239624552
2045000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.48069,9.805487161669973
2050000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4895190398187904,9.809019039818791
2055000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4643071802522718,9.82746187983182
2060000000.0,21.78,0.0,0.0,0.0,0.7479143199739432,0.49560136005211364,9.82962
2065000000.0,21.78,0.0,0.0,0.0,0.74556,0.46617103955941036,9.821085259889854
2070000000.0,21.78,0.0,0.0,0.0,0.7708699206217993,0.4779432804145328,9.802936719585468
2075000000.0,21.78,0.0,0.0,0.0,0.7583129193912292,0.4723514596956146,9.816867080608771
2080000000.0,21.78,0.0,0.0,0.0,0.7636104404015045,0.45439911919699116,9.828050440401505
2085000000.0,21.78,0.0,0.0,0.0,0.7570376595013766,0.4594023404986234,9.845904680997247
2090000000.0,21.78,0.0,0.0,0.0,0.7473257594042576,0.48520272178722723,9.84924
2095000000.0,21.78,0.0,0.0,0.0,0.7376138593071386,0.4905,9.825401577921417
2100000000.0,21.78,0.0,0.0,0.0,0.7592941223699413,0.4905,9.80411391842004
2105000000.0,21.78,0.0,0.0,0.0,0.7341802364516024,0.4905,9.823439822661298
2110000000.0,21.78,0.0,0.0,0.0,0.7641992049210921,0.4751963180315632,9.82962
2115000000.0,21.78,0.0,0.0,0.0,0.7674362589186626,0.4633262589186626,9.844727482162675
2120000000.0,21.78,0.0,0.0,0.0,0.7428130764646308,0.4536143588215436,9.841784358821544
2125000000.0,21.78,0.0,0.0,0.0,0.7651801651023017,0.4586175412755754,9.809999834897699
2130000000.0,21.78,0.0,0.0,0.0,0.7604711172546111,0.47558888274538885,9.792930558627306
2135000000.0,21.78,0.0,0.0,0.0,0.7696926829396269,0.4735286585301866,9.811864024409441
2140000000.0,21.78,0.0,0.0,0.0,0.7467370337322704,0.4779432415669324,9.812746758433068
2145000000.0,21.78,0.0,0.0,0.0,0.7705757083202571,0.49462028332810287,9.816965141664053
2150000000.0,21.78,0.0,0.0,0.0,0.7779329582388297,0.47970887471648876,9.83354408352234
2155000000.0,21.78,0.0,0.0,0.0,0.7682210581417107,0.47088,9.812354232566843
2160000000.0,21.78,0.0,0.0,0.0,0.7451674741337748,0.46420915804459156,9.806860841955409
2165000000.0,21.78,0.0,0.0,0.0,0.7488954841050548,0.46107,9.823145484105055
2170000000.0,21.78,0.0,0.0,0.0,0.7683192842992929,0.4675446421496464,9.823145357850354
2175000000.0,21.78,0.0,0.0,0.0,0.7686134577532346,0.4836330844935308,9.826186542246766
2180000000.0,21.78,0.0,0.0,0.0,0.7714584423438845,0.47794311531223116,9.810784672968348
2185000000.0,21.78,0.0,0.0,0.0,0.7502686302359863,0.47088,9.806370342441005
2190000000.0,21.78,0.0,0.0,0.0,0.73575,0.46479775746187757,9.816082242538123
2195000000.0,21.78,0.0,0.0,0.0,0.7477182852704829,0.4670541426352414,9.813825857364758
2200000000.0,21.78,0.0,0.0,0.0,0.7789141709294417,0.47676604273236045,9.81588604273236
2205000000.0,21.78,0.0,0.0,0.0,0.7714582286820822,0.4749020571705206,9.831385885658959
2210000000.0,21.78,0.0,0.0,0.0,0.7610598429265985,0.47656984292659843,9.83943
2215000000.0,21.78,0.0,0.0,0.0,0.7484047709288477,0.4750982569762826,9.822654770928848
2220000000.0,21.78,0.0,0.0,0.0,0.7302563568791636,0.48186728624167285,9.793519070637492
2225000000.0,21.78,0.0,0.0,0.0,0.7421266296538663,0.46891782712817826,9.796756629653867
2230000000.0,21.78,0.0,0.0,0.0,0.7606674433150745,0.4618548866301489,9.815297443315075
2235000000.0,21.78,0.0,0.0,0.0,0.7807780302365803,0.48127868682438685,9.81981
2240000000.0,21.78,0.0,0.0,0.0,0.7742050259627503,0.4905,9.845316217546562
2245000000.0,21.78,0.0,0.0,0.0,0.7653762872128629,0.4905,9.843844281967844
2250000000.0,21.78,0.0,0.0,0.0,0.7700849562964497,0.4806899125928991,9.805094868889348
2255000000.0,21.78,0.0,0.0,0.0,0.7555661123986611,0.4612661123986611,9.799993887601339
2260000000.0,21.78,0.0,0.0,0.0,0.754977687795577,0.4653865316933653,9.819417687795577
2265000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4760792560050926,9.843452231984722
2270000000.0,21.78,0.0,0.0,0.0,0.7606673559079736,0.4753926440920265,9.854537355907974
2275000000.0,21.78,0.0,0.0,0.0,0.7465409116217091,0.47627545581085456,9.831581823243418
2280000000.0,21.78,0.0,0.0,0.0,0.7573322214313223,0.47088,9.797050667141207
2285000000.0,21.78,0.0,0.0,0.0,0.7721449668498497,0.47088,9.79322503315015
2290000000.0,21.78,0.0,0.0,0.0,0.7594902444805025,0.47088,9.830601222402512
2295000000.0,21.78,0.0,0.0,0.0,0.7611578554223786,0.46685785542237856,9.846983566267136
2300000000.0,21.78,0.0,0.0,0.0,0.7592940446747405,0.4728421340242213,9.813923821301039
2305000000.0,21.78,0.0,0.0,0.0,0.7690059447718596,0.4943259447718595,9.79803188954372
2310000000.0,21.78,0.0,0.0,0.0,0.7712621551310216,0.50031,9.817455689737958
2315000000.0,21.78,0.0,0.0,0.0,0.7579205100678051,0.4821612751695128,9.825990255033902
2320000000.0,21.78,0.0,0.0,0.0,0.7490916450632165,0.4583232901264329,9.83040493518965
2325000000.0,21.78,0.0,0.0,0.0,0.75537,0.47088,9.832072274198323
2330000000.0,21.78,0.0,0.0,0.0,0.7587054452574544,0.47088,9.796854554742547
2335000000.0,21.78,0.0,0.0,0.0,0.7489932732271328,0.48059203606372036,9.80009203606372
2340000000.0,21.78,0.0,0.0,0.0,0.7255477363550774,0.4877530181932302,9.822949245451692
2345000000.0,21.78,0.0,0.0,0.0,0.7516422910976229,0.4671522910976229,9.838743436646434
2350000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.47774695435406955,9.847277817416279
2355000000.0,21.78,0.0,0.0,0.0,0.7623350542569506,0.4680350542569506,9.81981
2360000000.0,21.78,0.0,0.0,0.0,0.760863691680337,0.46381684584016847,9.817063154159833
2365000000.0,21.78,0.0,0.0,0.0,0.7670437621881376,0.4735287459372875,9.81
2370000000.0,21.78,0.0,0.0,0.0,0.7532119381032194,0.4832406460344065,9.812550646034406
2375000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.4831423616054236,9.827167638394577
2380000000.0,21.78,0.0,0.0,0.0,0.7679266613140666,0.46577889245728893,9.846885553771356
2385000000.0,21.78,0.0,0.0,0.0,0.7410473073484731,0.48294634632576344,9.83266096102271
2390000000.0,21.78,0.0,0.0,0.0,0.7345729856915298,0.4861835071542351,9.81
2395000000.0,21.78,0.0,0.0,0.0,0.7631198534799986,0.4667597069599971,9.807939853479999
2400000000.0,21.78,0.0,0.0,0.0,0.7612561398513614,0.4551840932342409,9.806076139851362
2405000000.0,21.78,0.0,0.0,0.0,0.7810721065715212,0.47088,9.82962
2410000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.47264584681135846,9.834917540434075
2415000000.0,21.78,0.0,0.0,0.0,0.7618445061830451,0.4823577469084775,9.849043518549136
2420000000.0,21.78,0.0,0.0,0.0,0.7471296470055965,0.4889303529944035,9.795481058983212
2425000000.0,21.78,0.0,0.0,0.0,0.75537,0.48069,9.772231547102715
2430000000.0,21.78,0.0,0.0,0.0,0.7581168943996689,0.48069,9.787437235999173
2435000000.0,21.78,0.0,0.0,0.0,0.7737146527030466,0.47941465270304656,9.834721389187814
2440000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46970275260592753,9.865328257817783
2445000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46214914749119146,9.835113410035234
2450000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46989895241168955,9.79822790482338
2455000000.0,21.78,0.0,0.0,0.0,0.7642970523145706,0.4637188430562884,9.784101790741719
2460000000.0,21.78,0.0,0.0,0.0,0.7561548477825485,0.48893030443490304,9.81981
2465000000.0,21.78,0.0,0.0,0.0,0.7658667478796676,0.47225349575933495,9.821870243639003
2470000000.0,21.78,0.0,0.0,0.0,0.7744013520232136,0.4910886479767865,9.846885408092854
2475000000.0,21.78,0.0,0.0,0.0,0.7641989038521891,0.4983478077043781,9.80901890385219
2480000000.0,21.78,0.0,0.0,0.0,0.74556,0.4606775518289755,9.79116489634205
2485000000.0,21.78,0.0,0.0,0.0,0.74556,0.4515543482681435,9.811766089608861
2490000000.0,21.78,0.0,0.0,0.0,0.745952496730525,0.4612662483652625,9.869056248365263
2495000000.0,21.78,0.0,0.0,0.0,0.7648855546128557,0.47088,9.87798296076333
2500000000.0,21.78,0.0,0.0,0.0,0.7357499514404995,0.4708800485595005,9.809999805761999
2505000000.0,21.78,0.0,0.0,0.0,0.7260380513433805,0.48059194865661947,9.771152205373522
2510000000.0,21.78,0.0,0.0,0.0,0.764395395014954,0.4710761512462615,9.789987697507478
2515000000.0,21.78,0.0,0.0,0.0,0.7746957488508576,0.47088,9.809411497701715
2520000000.0,21.78,0.0,0.0,0.0,0.7655723510520236,0.47088,9.828835297895953
2525000000.0,21.78,0.0,0.0,0.0,0.7744995490450955,0.4615604509549045,9.84825909809019
2530000000.0,21.78,0.0,0.0,0.0,0.7657685508577856,0.4702914491422145,9.840018550857785
2535000000.0,21.78,0.0,0.0,0.0,0.746933301521333,0.48912669847866697,9.76644320608533
2540000000.0,21.78,0.0,0.0,0.0,0.74556,0.4634242519906425,9.815101496018714
2545000000.0,21.78,0.0,0.0,0.0,0.7366328505664285,0.46107,9.81088285056643
2550000000.0,21.78,0.0,0.0,0.0,0.7622371485920716,0.4698990495306905,9.82765809906138
2555000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.47088,9.847081899255619
2560000000.0,21.78,0.0,0.0,0.0,0.747914300550143,0.47088,9.823341450825215
2565000000.0,21.78,0.0,0.0,0.0,0.7540947498220475,0.4794147498220475,9.802740500355906
2570000000.0,21.78,0.0,0.0,0.0,0.7300600502425005,0.48069,9.80019
2575000000.0,21.78,0.0,0.0,0.0,0.7342785500162855,0.48069,9.816867100032571
2580000000.0,21.78,0.0,0.0,0.0,0.7604713503402136,0.48069,9.852771800453619
2585000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.464405299578953,9.842765299578954
2590000000.0,21.78,0.0,0.0,0.0,0.7571357496923575,0.47715850061528503,9.831385749692357
2595000000.0,21.78,0.0,0.0,0.0,0.739477699190477,0.464797699190477,9.82167384959524
2600000000.0,21.78,0.0,0.0,0.0,0.73575,0.4846141515056415,9.81981
2605000000.0,21.78,0.0,0.0,0.0,0.751249901197999,0.475000098802001,9.850809802395998
2610000000.0,21.78,0.0,0.0,0.0,0.7477181493038815,0.47853185069611853,9.828442597215526
2615000000.0,21.78,0.0,0.0,0.0,0.7606675015864751,0.4731362492067625,9.827363750793237
2620000000.0,21.78,0.0,0.0,0.0,0.750268698219287,0.4634243491096435,9.822164349109643
2625000000.0,21.78,0.0,0.0,0.0,0.7602751019749511,0.46107,9.812452449012525
2630000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4683294510845945,9.824518902169189
2635000000.0,21.78,0.0,0.0,0.0,0.7580186488182865,0.47088,9.822458648818287
2640000000.0,21.78,0.0,0.0,0.0,0.7483067487211675,0.45675349744233495,9.833936502557664
2645000000.0,21.78,0.0,0.0,0.0,0.7664554541278545,0.47912060550380603,9.804604243120243
2650000000.0,21.78,0.0,0.0,0.0,0.7681229485269295,0.46303179410771794,9.80411410294614
2655000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.45126,9.81676895157019
2660000000.0,21.78,0.0,0.0,0.0,0.751838296665383,0.4579308516673085,9.839822555001925
2665000000.0,21.78,0.0,0.0,0.0,0.7587055035288551,0.46107,9.842667248235573
2670000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46754465186154653,9.845904651861547
2675000000.0,21.78,0.0,0.0,0.0,0.752426896082669,0.4772565519586655,9.823733792165338
2680000000.0,21.78,0.0,0.0,0.0,0.74556,0.4932469041115691,9.82255690411157
2685000000.0,21.78,0.0,0.0,0.0,0.7517403521529035,0.47558859138838594,9.82962
2690000000.0,21.78,0.0,0.0,0.0,0.75537,0.46715225225002255,9.835702252250023
2695000000.0,21.78,0.0,0.0,0.0,0.7493858476528584,0.47088,9.827461695305717
2700000000.0,21.78,0.0,0.0,0.0,0.74556,0.47088,9.81981
2705000000.0,21.78,0.0,0.0,0.0,0.7513479525413795,0.47666795254137956,9.814022047458622
2710000000.0,21.78,0.0,0.0,0.0,0.766749705276997,0.48637985263849853,9.821379705276998
2715000000.0,21.78,0.0,0.0,0.0,0.7861735054712351,0.47931649452876496,9.840803505471236
2720000000.0,21.78,0.0,0.0,0.0,0.79461,0.47088,9.854733652832737
2725000000.0,21.78,0.0,0.0,0.0,0.7784233412104334,0.46548444707014447,9.842863341210434
2730000000.0,21.78,0.0,0.0,0.0,0.7704774530269746,0.46107,9.81902509394605
2735000000.0,21.78,0.0,0.0,0.0,0.7697906468759066,0.47146870624818704,9.81
2740000000.0,21.78,0.0,0.0,0.0,0.7549774935575749,0.4755887467787875,9.815101253221213
2745000000.0,21.78,0.0,0.0,0.0,0.7505631533183316,0.47088,9.834819459954995
