#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1480000000.0,21.97,0.0,0.0,0.0,0.3135275712527757,0.2358324287472243,9.850417286241672
1485000000.0,21.97,0.0,0.0,0.0,0.30499298653302986,0.2455443288443433,9.878375671155656
1490000000.0,21.97,0.0,0.0,0.0,0.33334377105853774,0.25486377105853775,9.868663771058538
1495000000.0,21.97,0.0,0.0,0.0,0.3239262580771626,0.24544625807716258,9.859148129038582
1500000000.0,21.97,0.0,0.0,0.0,0.3433499125928991,0.2648699708642997,9.8688599708643
1505000000.0,21.97,0.0,0.0,0.0,0.3142142123015421,0.2551580707671807,9.85914807076718
1510000000.0,21.97,0.0,0.0,0.0,0.31392,0.26467382932993827,9.85905
1515000000.0,21.97,0.0,0.0,0.0,0.32343572942705734,0.26487,9.849534270572942
1520000000.0,21.97,0.0,0.0,0.0,0.32373,0.2460347409516474,9.868075259048352
1525000000.0,21.97,0.0,0.0,0.0,0.32373,0.24525,9.85022094075741
1530000000.0,21.97,0.0,0.0,0.0,0.32373,0.2544714297184143,9.876904289155242
1535000000.0,21.97,0.0,0.0,0.0,0.32373,0.2733066596310666,9.860423340368934
1540000000.0,21.97,0.0,0.0,0.0,0.3598309196506092,0.23857908034939082,9.850024770087348
1545000000.0,21.97,0.0,0.0,0.0,0.35404286999022866,0.24436713000977128,9.858167130009772
1550000000.0,21.97,0.0,0.0,0.0,0.3266729096793291,0.24525,9.85905
1555000000.0,21.97,0.0,0.0,0.0,0.3324609302040093,0.22778813959198138,9.893973720816037
1560000000.0,21.97,0.0,0.0,0.0,0.31627433939774335,0.2428956606022566,9.84649301819323
1565000000.0,21.97,0.0,0.0,0.0,0.3224547303982473,0.2708541911947419,9.847964730398248
1570000000.0,21.97,0.0,0.0,0.0,0.3490398914860989,0.25780673900926737,9.866113260990732
1575000000.0,21.97,0.0,0.0,0.0,0.35316,0.2467214694075147,9.86886
1580000000.0,21.97,0.0,0.0,0.0,0.32843870793118707,0.24525,9.877100430689604
1585000000.0,21.97,0.0,0.0,0.0,0.3155876692132767,0.2533923307867233,9.87867
1590000000.0,21.97,0.0,0.0,0.0,0.3219642308838423,0.2470157691161577,9.87867
1595000000.0,21.97,0.0,0.0,0.0,0.32373,0.25319613098096133,9.854831607057116
1600000000.0,21.97,0.0,0.0,0.0,0.32373,0.23936393784383939,9.85708803107808
1605000000.0,21.97,0.0,0.0,0.0,0.3392298623503986,0.2276900688248007,9.8435501376496
1610000000.0,21.97,0.0,0.0,0.0,0.35100183127231827,0.25623732508927327,9.847081831272318
1615000000.0,21.97,0.0,0.0,0.0,0.3380525372611254,0.2573162686305627,9.864347462738875
1620000000.0,21.97,0.0,0.0,0.0,0.31117310560033107,0.24014873706688739,9.86886
1625000000.0,21.97,0.0,0.0,0.0,0.30411,0.25015506312735064,9.854144936872649
1630000000.0,21.97,0.0,0.0,0.0,0.31862886332158863,0.2478005683392057,9.86375886332159
1635000000.0,21.97,0.0,0.0,0.0,0.3308913317579133,0.2380886682420867,9.854537336484173
1640000000.0,21.97,0.0,0.0,0.0,0.3264767681449677,0.25662969556509696,9.884556159275162
1645000000.0,21.97,0.0,0.0,0.0,0.34462539585645396,0.26487,9.877394604143547
1650000000.0,21.97,0.0,0.0,0.0,0.3119578077043781,0.25113593590145933,9.88259406409854
1655000000.0,21.97,0.0,0.0,0.0,0.3213757285855573,0.26555679643916796,9.861404271414443
1660000000.0,21.97,0.0,0.0,0.0,0.32686916775649166,0.2813508322435083,9.84924
1665000000.0,21.97,0.0,0.0,0.0,0.3171572676593727,0.25162633829686337,9.84924
1670000000.0,21.97,0.0,0.0,0.0,0.3268692648754926,0.23544,9.855714632437746
1675000000.0,21.97,0.0,0.0,0.0,0.3399165325348653,0.24819306506973066,9.85905
1680000000.0,21.97,0.0,0.0,0.0,0.34335,0.24878156736801568,9.865328432631983
1685000000.0,21.97,0.0,0.0,0.0,0.34335,0.26379099818730994,9.881220665458207
1690000000.0,21.97,0.0,0.0,0.0,0.35551446565244466,0.25643330152133303,9.88848
1695000000.0,21.97,0.0,0.0,0.0,0.34501760122997605,0.24525,9.876511734153317
1700000000.0,21.97,0.0,0.0,0.0,0.33354,0.23936396697953968,9.857087933959079
1705000000.0,21.97,0.0,0.0,0.0,0.3393279331175793,0.22386413376484135,9.860815866235159
1710000000.0,21.97,0.0,0.0,0.0,0.33766016678530164,0.23857933285879335,9.863170166785302
1715000000.0,21.97,0.0,0.0,0.0,0.33354,0.271835199935452,9.875825199935452
1720000000.0,21.97,0.0,0.0,0.0,0.3225527331821273,0.268009099773191,9.866505466364254
1725000000.0,21.97,0.0,0.0,0.0,0.32471106701211067,0.2604555335060553,9.86003106701211
1730000000.0,21.97,0.0,0.0,0.0,0.3282425663968257,0.2595725663968257,9.874157433603173
1735000000.0,21.97,0.0,0.0,0.0,0.32373,0.23946199889911998,9.873470666299706
1740000000.0,21.97,0.0,0.0,0.0,0.32883123379741236,0.23073123379741234,9.86886
1745000000.0,21.97,0.0,0.0,0.0,0.3235337322109373,0.25044940168359403,9.878866267789062
1750000000.0,21.97,0.0,0.0,0.0,0.31882503399165035,0.26487,9.88357496600835
1755000000.0,21.97,0.0,0.0,0.0,0.32373,0.2600630659112307,9.869056131822461
1760000000.0,21.97,0.0,0.0,0.0,0.31902116581411166,0.24564233162822333,9.854341165814112
1765000000.0,21.97,0.0,0.0,0.0,0.3185307342830073,0.24005073428300736,9.858461468566015
1770000000.0,21.97,0.0,0.0,0.0,0.3192173656198736,0.2542752687602527,9.873372634380127
1775000000.0,21.97,0.0,0.0,0.0,0.3227490689544907,0.2560409310455093,9.87867
1780000000.0,21.97,0.0,0.0,0.0,0.3378564345743643,0.2625157382974574,9.870037130851271
1785000000.0,21.97,0.0,0.0,0.0,0.33913166532851663,0.2760533306570333,9.863268334671483
1790000000.0,21.97,0.0,0.0,0.0,0.33766023476860235,0.26074976523139765,9.860619530462795
1795000000.0,21.97,0.0,0.0,0.0,0.3353057302685573,0.2470157302685573,9.857284269731442
1800000000.0,21.97,0.0,0.0,0.0,0.311957895111479,0.24328806992568072,9.87278403496284
1805000000.0,21.97,0.0,0.0,0.0,0.3019518701199187,0.24740812988008132,9.871018129880081
1810000000.0,21.97,0.0,0.0,0.0,0.325103505471235,0.24662350547123507,9.862777835157079
1815000000.0,21.97,0.0,0.0,0.0,0.34697973525419734,0.26487,9.872489735254197
1820000000.0,21.97,0.0,0.0,0.0,0.3460967292973673,0.26487,9.875138364648683
1825000000.0,21.97,0.0,0.0,0.0,0.33354,0.26143646455156466,9.86199292910313
1830000000.0,21.97,0.0,0.0,0.0,0.33354,0.2483891289088913,9.859246306636663
1835000000.0,21.97,0.0,0.0,0.0,0.32706532871465327,0.23544,9.86895799307198
1840000000.0,21.97,0.0,0.0,0.0,0.3201984714795847,0.24485770721937708,9.858657707219377
1845000000.0,21.97,0.0,0.0,0.0,0.33049886416308866,0.2557465924892659,9.87867
1850000000.0,21.97,0.0,0.0,0.0,0.32667303593403035,0.24426910780209107,9.88455607186806
1855000000.0,21.97,0.0,0.0,0.0,0.3306950639688506,0.2563351919065519,9.892600127937701
1860000000.0,21.97,0.0,0.0,0.0,0.3182363277434633,0.23269316387173164,9.87592316387173
1865000000.0,21.97,0.0,0.0,0.0,0.3094074724507747,0.23622494490154944,9.866211263774613
1870000000.0,21.97,0.0,0.0,0.0,0.32628063632250637,0.26487,9.866701908967519
1875000000.0,21.97,0.0,0.0,0.0,0.33599253641962534,0.2575123907411239,9.886027463580374
1880000000.0,21.97,0.0,0.0,0.0,0.34335,0.24014887303348875,9.876315563483255
1885000000.0,21.97,0.0,0.0,0.0,0.33883732677227324,0.25280366338613663,9.866603663386137
1890000000.0,21.97,0.0,0.0,0.0,0.32373,0.24525,9.85905
1895000000.0,21.97,0.0,0.0,0.0,0.32373,0.24937027361620273,9.861110136808101
1900000000.0,21.97,0.0,0.0,0.0,0.32765407381044076,0.2570218523791185,9.87278407381044
1905000000.0,21.97,0.0,0.0,0.0,0.3414860629976606,0.22749393700233936,9.88288818899298
1910000000.0,21.97,0.0,0.0,0.0,0.33000832580108325,0.23897167419891674,9.864347511298375
1915000000.0,21.97,0.0,0.0,0.0,0.31558773719657734,0.2517245256068453,9.885144525606846
1920000000.0,21.97,0.0,0.0,0.0,0.32373,0.23700963729369637,9.86886
1925000000.0,21.97,0.0,0.0,0.0,0.3281446121724461,0.2393638504367385,9.86886
1930000000.0,21.97,0.0,0.0,0.0,0.35041312502413124,0.21150374995173749,9.86886
1935000000.0,21.97,0.0,0.0,0.0,0.3322646624149466,0.24652533758505338,9.871410675170106
1940000000.0,21.97,0.0,0.0,0.0,0.32373,0.25506,9.884948286953483
1945000000.0,21.97,0.0,0.0,0.0,0.3291256888964569,0.25506,9.857970862220709
1950000000.0,21.97,0.0,0.0,0.0,0.3668937727415377,0.2540789621235896,9.85022103787641
1955000000.0,21.97,0.0,0.0,0.0,0.3130370620264706,0.24436706202647063,9.85905
1960000000.0,21.97,0.0,0.0,0.0,0.30567967614129676,0.23700967614129678,9.859834838070649
1965000000.0,21.97,0.0,0.0,0.0,0.32510347633553477,0.25368652366446526,9.869546738167767
1970000000.0,21.97,0.0,0.0,0.0,0.3421727234702272,0.23720591479465916,9.879847276529773
1975000000.0,21.97,0.0,0.0,0.0,0.32422053836200543,0.26634161508601617,9.896818384913983
1980000000.0,21.97,0.0,0.0,0.0,0.33354,0.29351512308175126,9.869252438459124
1985000000.0,21.97,0.0,0.0,0.0,0.3329513228875132,0.27320830721878303,9.87778698433127
1990000000.0,21.97,0.0,0.0,0.0,0.31392,0.2252375226932752,9.84924
1995000000.0,21.97,0.0,0.0,0.0,0.31401813875048135,0.20650069375240693,9.849436277500963
2000000000.0,21.97,0.0,0.0,0.0,0.32373,0.2550599611523996,9.8688600388476
2005000000.0,21.97,0.0,0.0,0.0,0.32373,0.24534806105528062,9.878571938944718
2010000000.0,21.97,0.0,0.0,0.0,0.3333438390418384,0.2837053561673536,9.888283839041838
2015000000.0,21.97,0.0,0.0,0.0,0.33354,0.26545852172208523,9.850417043444171
2020000000.0,21.97,0.0,0.0,0.0,0.3147047215278472,0.24603472152784722,9.830404721527847
2025000000.0,21.97,0.0,0.0,0.0,0.3325590786663908,0.22661092133360922,9.838939539333195
2030000000.0,21.97,0.0,0.0,0.0,0.33354,0.2348514394303144,9.894758636581885
2035000000.0,21.97,0.0,0.0,0.0,0.33354,0.23544,9.852673302362833
2040000000.0,21.97,0.0,0.0,0.0,0.32451476037544763,0.2715409584982096,9.84924
2045000000.0,21.97,0.0,0.0,0.0,0.3415842794433428,0.2568257205566572,9.85816713972167
2050000000.0,21.97,0.0,0.0,0.0,0.3521790398187904,0.2638890398187904,9.87670807963758
2055000000.0,21.97,0.0,0.0,0.0,0.32696718025227184,0.2386771802522718,9.869939060084091
2060000000.0,21.97,0.0,0.0,0.0,0.3150971599869716,0.2440728400130284,9.86886
2065000000.0,21.97,0.0,0.0,0.0,0.3224547401101474,0.2281805197797052,9.860325259889853
2070000000.0,21.97,0.0,0.0,0.0,0.3406032804145328,0.2762498412435984,9.875923280414533
2075000000.0,21.97,0.0,0.0,0.0,0.3516885403043854,0.2678129193912292,9.853654379086844
2080000000.0,21.97,0.0,0.0,0.0,0.3449195595984956,0.26487,9.873961321204513
2085000000.0,21.97,0.0,0.0,0.0,0.3352076595013766,0.23230063800550638,9.870527659501377
2090000000.0,21.97,0.0,0.0,0.0,0.3174515188085152,0.22563,9.86886
2095000000.0,21.97,0.0,0.0,0.0,0.3377584220785842,0.23357614069286142,9.87680614069286
2100000000.0,21.97,0.0,0.0,0.0,0.3276539184200392,0.2432880407899804,9.87082195921002
2105000000.0,21.97,0.0,0.0,0.0,0.3314799408870994,0.26074988177419883,9.876609940887098
2110000000.0,21.97,0.0,0.0,0.0,0.3411918409842184,0.26487,9.886321840984218
2115000000.0,21.97,0.0,0.0,0.0,0.32824251783732517,0.2422087767559878,9.865818776755988
2120000000.0,21.97,0.0,0.0,0.0,0.3311856411784564,0.2428956411784564,9.881416923535369
2125000000.0,21.97,0.0,0.0,0.0,0.3261824587244246,0.2378924587244246,9.866407376173273
2130000000.0,21.97,0.0,0.0,0.0,0.34550832411808324,0.24269944137269442,9.866309441372694
2135000000.0,21.97,0.0,0.0,0.0,0.35316,0.2524113414698134,9.876021341469814
2140000000.0,21.97,0.0,0.0,0.0,0.3460967584330676,0.2621232415669324,9.857480275299203
2145000000.0,21.97,0.0,0.0,0.0,0.3294197166718972,0.26487,9.856205141664052
2150000000.0,21.97,0.0,0.0,0.0,0.33059704176117044,0.24426887471648875,9.85905
2155000000.0,21.97,0.0,0.0,0.0,0.3403089418582894,0.24897788371657883,9.86581894185829
2160000000.0,21.97,0.0,0.0,0.0,0.3300083160891832,0.24171831608918318,9.862189158044592
2165000000.0,21.97,0.0,0.0,0.0,0.33687548410505486,0.2288672579474726,9.85905
2170000000.0,21.97,0.0,0.0,0.0,0.34335,0.23210464214964643,9.878473926448939
2175000000.0,21.97,0.0,0.0,0.0,0.3497265422467654,0.2418165422467654,9.875726915506469
2180000000.0,21.97,0.0,0.0,0.0,0.3343246729683467,0.26408532703165327,9.875138442343884
2185000000.0,21.97,0.0,0.0,0.0,0.31754965755899656,0.2684996575589966,9.87867
2190000000.0,21.97,0.0,0.0,0.0,0.3321667276143673,0.2405410298475103,9.872587757461877
2195000000.0,21.97,0.0,0.0,0.0,0.3134292868237929,0.23161414263524144,9.86886
2200000000.0,21.97,0.0,0.0,0.0,0.30607208546472087,0.24721208546472087,9.85120187180292
2205000000.0,21.97,0.0,0.0,0.0,0.3254958856589589,0.25506,9.83364205717052
2210000000.0,21.97,0.0,0.0,0.0,0.3449196858531968,0.25506,9.846689528779795
2215000000.0,21.97,0.0,0.0,0.0,0.3475682569762826,0.24387651395256515,9.875825229071152
2220000000.0,21.97,0.0,0.0,0.0,0.3268690706374907,0.23544,9.871999070637491
2225000000.0,21.97,0.0,0.0,0.0,0.3193155432179554,0.2570221728718217,9.886027716089776
2230000000.0,21.97,0.0,0.0,0.0,0.31843255668492554,0.27468,9.892207670054777
2235000000.0,21.97,0.0,0.0,0.0,0.3295180302365803,0.27468,9.86307196976342
2240000000.0,21.97,0.0,0.0,0.0,0.32804626947206267,0.2440725389441254,9.859442487018624
2245000000.0,21.97,0.0,0.0,0.0,0.3189231436064314,0.21582,9.873863143606432
2250000000.0,21.97,0.0,0.0,0.0,0.3188249562964496,0.2256300874071009,9.863954868889348
2255000000.0,21.97,0.0,0.0,0.0,0.31872694380066946,0.23063305619933056,9.858853887601338
2260000000.0,21.97,0.0,0.0,0.0,0.3425653755911538,0.2491742194889422,9.864151156102212
2265000000.0,21.97,0.0,0.0,0.0,0.35374851201018515,0.2700692560050926,9.863660743994908
2270000000.0,21.97,0.0,0.0,0.0,0.34335,0.26487,9.86886
2275000000.0,21.97,0.0,0.0,0.0,0.33893545581085455,0.24279727905427279,9.86886
2280000000.0,21.97,0.0,0.0,0.0,0.33354,0.21150355571373555,9.873176444286264
2285000000.0,21.97,0.0,0.0,0.0,0.3377583443833834,0.21866503315015035,9.882888344383383
2290000000.0,21.97,0.0,0.0,0.0,0.3351095110389951,0.2436804889610049,9.880239511038996
2295000000.0,21.97,0.0,0.0,0.0,0.32373,0.25908214457762146,9.864837855422378
2300000000.0,21.97,0.0,0.0,0.0,0.32373,0.26879404467474044,9.870822134024221
2305000000.0,21.97,0.0,0.0,0.0,0.3313818895437189,0.2632021656844216,9.877002165684422
2310000000.0,21.97,0.0,0.0,0.0,0.3358943102620431,0.2303386205240862,9.855322155131022
2315000000.0,21.97,0.0,0.0,0.0,0.3273597449660975,0.22415872483048727,9.845610255033902
2320000000.0,21.97,0.0,0.0,0.0,0.33000835493678354,0.25506,9.846493290126434
2325000000.0,21.97,0.0,0.0,0.0,0.32716354516033547,0.2481929096793291,9.862483545160336
2330000000.0,21.97,0.0,0.0,0.0,0.33354,0.24544633577236336,9.87553089051491
2335000000.0,21.97,0.0,0.0,0.0,0.3303026546454266,0.2583953092908531,9.882005309290852
2340000000.0,21.97,0.0,0.0,0.0,0.32373,0.24525,9.871999245451692
2345000000.0,21.97,0.0,0.0,0.0,0.32981229109762294,0.23612656335356563,9.872587708902376
2350000000.0,21.97,0.0,0.0,0.0,0.34040695435406954,0.22759218258372182,9.86199304564593
2355000000.0,21.97,0.0,0.0,0.0,0.32785010851390106,0.25221505425695057,9.87170494574305
2360000000.0,21.97,0.0,0.0,0.0,0.3194136916803369,0.2507436916803369,9.87867
2365000000.0,21.97,0.0,0.0,0.0,0.33354,0.26487,9.86807501625085
2370000000.0,21.97,0.0,0.0,0.0,0.33609064603440647,0.2546674158623742,9.841980646034406
2375000000.0,21.97,0.0,0.0,0.0,0.34335,0.2305350922630509,9.84924
2380000000.0,21.97,0.0,0.0,0.0,0.34099555377135554,0.24289555377135555,9.861012231143222
2385000000.0,21.97,0.0,0.0,0.0,0.33579634632576344,0.23995269265152694,9.893777307348472
2390000000.0,21.97,0.0,0.0,0.0,0.3411917535771175,0.2572182464228825,9.87867
2395000000.0,21.97,0.0,0.0,0.0,0.32941970695999706,0.26487,9.87867
2400000000.0,21.97,0.0,0.0,0.0,0.31588204661712044,0.26683204661712046,9.87670795338288
2405000000.0,21.97,0.0,0.0,0.0,0.327457893428479,0.27281605328576053,9.863268159857281
2410000000.0,21.97,0.0,0.0,0.0,0.34335,0.2595724595659246,9.841195846811358
2415000000.0,21.97,0.0,0.0,0.0,0.3416822530915225,0.23544,9.854243240725433
2420000000.0,21.97,0.0,0.0,0.0,0.3351096470055965,0.23544,9.881809294011193
2425000000.0,21.97,0.0,0.0,0.0,0.34040690579456906,0.23985464130814643,9.896818452897284
2430000000.0,21.97,0.0,0.0,0.0,0.32510344719983447,0.26624344719983445,9.88573310560033
2435000000.0,21.97,0.0,0.0,0.0,0.32971395810913956,0.27468,9.866309305406093
2440000000.0,21.97,0.0,0.0,0.0,0.3052872473940725,0.27232550521185506,9.852771742182217
2445000000.0,21.97,0.0,0.0,0.0,0.31607829498238293,0.25290170501761705,9.877590852508808
2450000000.0,21.97,0.0,0.0,0.0,0.33157790482337907,0.23642104758831048,9.86787895241169
2455000000.0,21.97,0.0,0.0,0.0,0.31392,0.24701589537085894,9.861698843056288
2460000000.0,21.97,0.0,0.0,0.0,0.3170593911301939,0.26330030443490304,9.88848
2465000000.0,21.97,0.0,0.0,0.0,0.3524732521203325,0.2479969915186699,9.887106504240665
2470000000.0,21.97,0.0,0.0,0.0,0.3427613520232135,0.2821354080928541,9.86886
2475000000.0,21.97,0.0,0.0,0.0,0.33304945192609453,0.24672164422171644,9.867388355778283
2480000000.0,21.97,0.0,0.0,0.0,0.32333755182897556,0.2731102073159021,9.840607344513074
2485000000.0,21.97,0.0,0.0,0.0,0.31392,0.2357343482681435,9.868565651731856
2490000000.0,21.97,0.0,0.0,0.0,0.3147049934610499,0.24485750326947503,9.858461254904212
2495000000.0,21.97,0.0,0.0,0.0,0.3528655546128555,0.22582629692476297,9.830012593849526
2500000000.0,21.97,0.0,0.0,0.0,0.3237301456785015,0.24525004855950047,9.86886
2505000000.0,21.97,0.0,0.0,0.0,0.3528658459698584,0.2549619486566195,9.86886
2510000000.0,21.97,0.0,0.0,0.0,0.35316,0.22621845373878452,9.849632302492523
2515000000.0,21.97,0.0,0.0,0.0,0.32461275344742757,0.25417724655257246,9.877787246552572
2520000000.0,21.97,0.0,0.0,0.0,0.28605940420809406,0.2456423510520235,9.869252351052022
2525000000.0,21.97,0.0,0.0,0.0,0.28449,0.24525,9.840901352864714
2530000000.0,21.97,0.0,0.0,0.0,0.321375796568858,0.2360285508577855,9.848651449142215
2535000000.0,21.97,0.0,0.0,0.0,0.32373,0.2263166507606665,9.858363349239333
2540000000.0,21.97,0.0,0.0,0.0,0.35080574800935743,0.23465524933645251,9.85905
2545000000.0,21.97,0.0,0.0,0.0,0.35316,0.23544,9.876904298867142
2550000000.0,21.97,0.0,0.0,0.0,0.35316,0.2619271485920715,9.87867
2555000000.0,21.97,0.0,0.0,0.0,0.3444290503721905,0.247408100744381,9.861208100744381
2560000000.0,21.97,0.0,0.0,0.0,0.3347171502750715,0.262515699449857,9.841784300550144
2565000000.0,21.97,0.0,0.0,0.0,0.31647050035590496,0.247800500355905,9.865034249466142
2570000000.0,21.97,0.0,0.0,0.0,0.3054833500808335,0.21994005024250052,9.860423350080833
2575000000.0,21.97,0.0,0.0,0.0,0.31244855001628546,0.232497100032571,9.87572710003257
2580000000.0,21.97,0.0,0.0,0.0,0.31392,0.2601613503402135,9.886910450113405
2585000000.0,21.97,0.0,0.0,0.0,0.3383470506315705,0.2404429493684295,9.847768248947382
2590000000.0,21.97,0.0,0.0,0.0,0.34335,0.2434842503076425,9.847474250307643
2595000000.0,21.97,0.0,0.0,0.0,0.34335,0.2531961504047615,9.881024601619046
2600000000.0,21.97,0.0,0.0,0.0,0.34335,0.2472119494981195,9.857087797992477
2605000000.0,21.97,0.0,0.0,0.0,0.3046002470050025,0.2529999505989995,9.872489851796999
2610000000.0,21.97,0.0,0.0,0.0,0.309603701392237,0.2627118506961185,9.886321850696119
2615000000.0,21.97,0.0,0.0,0.0,0.298812498413525,0.249762498413525,9.880926249206762
2620000000.0,21.97,0.0,0.0,0.0,0.324122603561426,0.24525,9.886125650890357
2625000000.0,21.97,0.0,0.0,0.0,0.33354,0.24525,9.87376489802505
2630000000.0,21.97,0.0,0.0,0.0,0.34079945108459453,0.21621219566162195,9.883378902169188
2635000000.0,21.97,0.0,0.0,0.0,0.32186594645485944,0.24181675590856758,9.866995946454859
2640000000.0,21.97,0.0,0.0,0.0,0.30685674872116747,0.25506,9.873176502557664
2645000000.0,21.97,0.0,0.0,0.0,0.331970605503806,0.2620251513759515,9.857774545872145
2650000000.0,21.97,0.0,0.0,0.0,0.3364829485269295,0.26487,9.84237294852693
2655000000.0,21.97,0.0,0.0,0.0,0.3267710484298105,0.251332096859621,9.85296790314038
2660000000.0,21.97,0.0,0.0,0.0,0.32373,0.24525,9.85905
2665000000.0,21.97,0.0,0.0,0.0,0.31715724823557245,0.22553174470671744,9.85905
2670000000.0,21.97,0.0,0.0,0.0,0.31392,0.21582,9.871999303723094
2675000000.0,21.97,0.0,0.0,0.0,0.33942620783466204,0.26683241566932414,9.859540344124003
2680000000.0,21.97,0.0,0.0,0.0,0.34688154794421544,0.2880215479442155,9.868075356167353
2685000000.0,21.97,0.0,0.0,0.0,0.34335,0.2783096478470965,9.866309295694192
2690000000.0,21.97,0.0,0.0,0.0,0.3251032432499324,0.2442687387498874,9.846885495499954
2695000000.0,21.97,0.0,0.0,0.0,0.31392,0.22563,9.863366609388565
2700000000.0,21.97,0.0,0.0,0.0,0.3198060524442605,0.24328815733278158,9.861011842667219
2705000000.0,21.97,0.0,0.0,0.0,0.3410938576241386,0.23769614237586142,9.866603857624138
2710000000.0,21.97,0.0,0.0,0.0,0.35316,0.25407926319249263,9.861600442084503
2715000000.0,21.97,0.0,0.0,0.0,0.34197649452876494,0.26349649452876495,9.866015258206852
2720000000.0,21.97,0.0,0.0,0.0,0.32255269433452693,0.2715409584982096,9.873176347167263
2725000000.0,21.97,0.0,0.0,0.0,0.324711105859711,0.2575122353507224,9.874255552929855
2730000000.0,21.97,0.0,0.0,0.0,0.3229450939460509,0.24603490605394907,9.857480187892103
2735000000.0,21.97,0.0,0.0,0.0,0.32431870624818704,0.23946194062771942,9.83943
2740000000.0,21.97,0.0,0.0,0.0,0.33354,0.24603501288485013,9.83943
2745000000.0,21.97,0.0,0.0,0.0,0.3385431533183315,0.2698731533183315,9.849436306636663
2750000000.0,21.97,0.0,0.0,0.0,0.3482550534154505,0.2648698931690989,9.873765160246352
2755000000.0,21.97,0.0,0.0,0.0,0.33393218594972185,0.25986695351256955,9.874059139462291
