#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1500000000.0,22.72,0.0,0.0,0.0,0.029430058271400585,0.1569599708642997,9.8099999125929
1505000000.0,22.72,0.0,0.0,0.0,0.04885385846563858,0.14724807076718072,9.780864212301543
1510000000.0,22.72,0.0,0.0,0.0,0.010594682680246832,0.16637765865987658,9.78057
1515000000.0,22.72,0.0,0.0,0.0,0.00981,0.16677,9.809117188281173
1520000000.0,22.72,0.0,0.0,0.0,0.02864525904835259,0.1573523704758237,9.791164740951649
1525000000.0,22.72,0.0,0.0,0.0,0.0387495296212953,0.15696,9.799699529621297
1530000000.0,22.72,0.0,0.0,0.0,0.002354281126342811,0.15696,9.809411429718415
1535000000.0,22.72,0.0,0.0,0.0,0.018246659631066597,0.1660833298155333,9.782630010553401
1540000000.0,22.72,0.0,0.0,0.0,0.01962,0.1577447700873477,9.762519540174695
1545000000.0,22.72,0.0,0.0,0.0,0.010692869990228698,0.1480328699902287,9.787731390029315
1550000000.0,22.72,0.0,0.0,0.0,0.00981,0.18246612042756122,9.816867090320672
1555000000.0,22.72,0.0,0.0,0.0,0.027271860408018603,0.16892813959198139,9.802348139591983
1560000000.0,22.72,0.0,0.0,0.0,0.02943,0.15813716969887168,9.791557169698873
1565000000.0,22.72,0.0,0.0,0.0,0.02943,0.1654947303982473,9.807449460796494
1570000000.0,22.72,0.0,0.0,0.0,0.01255673900926739,0.1498967390092674,9.818436630495366
1575000000.0,22.72,0.0,0.0,0.0,0.018148530592485307,0.16382706118497062,9.794794408222545
1580000000.0,22.72,0.0,0.0,0.0,0.0031391386207913832,0.16677,9.815101292068814
1585000000.0,22.72,0.0,0.0,0.0,0.024426992360169923,0.16677,9.811667669213277
1590000000.0,22.72,0.0,0.0,0.0,0.02138576911615769,0.1748142308838423,9.801955769116159
1595000000.0,22.72,0.0,0.0,0.0,0.02756613098096131,0.16068773803807737,9.808136130980962
1600000000.0,22.72,0.0,0.0,0.0,0.021581968921919686,0.1726560621561606,9.79430393784384
1605000000.0,22.72,0.0,0.0,0.0,0.01962,0.14558027529920275,9.8058798623504
1610000000.0,22.72,0.0,0.0,0.0,0.011968168727681687,0.14499183127231832,9.802348168727683
1615000000.0,22.72,0.0,0.0,0.0,0.017363731369437314,0.1547037313694373,9.807743731369438
1620000000.0,22.72,0.0,0.0,0.0,0.01962,0.14950436853344368,9.81
1625000000.0,22.72,0.0,0.0,0.0,0.026977531563675314,0.16186506312735063,9.79528493687265
1630000000.0,22.72,0.0,0.0,0.0,0.043948863321588635,0.15951056833920568,9.797639431660794
1635000000.0,22.72,0.0,0.0,0.0,0.04905,0.14979866824208668,9.80019
1640000000.0,22.72,0.0,0.0,0.0,0.013733840724838409,0.13302353628993535,9.807253231855032
1645000000.0,22.72,0.0,0.0,0.0,-0.00696513195215132,0.14842539585645395,9.81
1650000000.0,22.72,0.0,0.0,0.0,0.010791096147810958,0.15696,9.80313296795073
1655000000.0,22.72,0.0,0.0,0.0,0.012851067853610676,0.15019106785361067,9.80019
1660000000.0,22.72,0.0,0.0,0.0,0.0031391677564916766,0.16049166448701666,9.806860832243508
1665000000.0,22.72,0.0,0.0,0.0,0.0,0.16677,9.803427267659373
1670000000.0,22.72,0.0,0.0,0.0,0.025898529750985298,0.16029536756225368,9.78076610268676
1675000000.0,22.72,0.0,0.0,0.0,0.03924,0.15058346746513468,9.78351306506973
1680000000.0,22.72,0.0,0.0,0.0,0.03296156736801567,0.15342843263198433,9.79038
1685000000.0,22.72,0.0,0.0,0.0,0.03561033272910333,0.15077966727089667,9.79038
1690000000.0,22.72,0.0,0.0,0.0,0.03924,0.1714789313048893,9.802544465652446
1695000000.0,22.72,0.0,0.0,0.0,0.027271734153317337,0.168437601229976,9.798031734153318
1700000000.0,22.72,0.0,0.0,0.0,0.02550603302046033,0.15696,9.802152066040922
1705000000.0,22.72,0.0,0.0,0.0,0.017854133764841337,0.15117206688242066,9.792636200647262
1710000000.0,22.72,0.0,0.0,0.0,0.015499833214698331,0.15283983321469832,9.791949666429398
1715000000.0,22.72,0.0,0.0,0.0,0.030803466623634666,0.15696,9.794598266688183
1720000000.0,22.72,0.0,0.0,0.0,0.022759099773191,0.16245363340893632,9.812354533635746
1725000000.0,22.72,0.0,0.0,0.0,0.031392134024221335,0.16677,9.81882893298789
1730000000.0,22.72,0.0,0.0,0.0,0.03845513279365133,0.15617513279365133,9.788810265587303
1735000000.0,22.72,0.0,0.0,0.0,0.01903133259941333,0.14715,9.775959333700293
1740000000.0,22.72,0.0,0.0,0.0,0.00981,0.15735246759482469,9.785671233797412
1745000000.0,22.72,0.0,0.0,0.0,0.024819401683594013,0.1567637322109373,9.795383133894532
1750000000.0,22.72,0.0,0.0,0.0,0.03433496600834966,0.16186510197495102,9.80509503399165
1755000000.0,22.72,0.0,0.0,0.0,0.03423693408876934,0.1861938681775387,9.81480693408877
1760000000.0,22.72,0.0,0.0,0.0,0.03924,0.17736466325644662,9.805683497442336
1765000000.0,22.72,0.0,0.0,0.0,0.03001853143398531,0.15696,9.785769265716993
1770000000.0,22.72,0.0,0.0,0.0,0.02864526876025269,0.15244736561987365,9.789595268760253
1775000000.0,22.72,0.0,0.0,0.0,0.025996396568263965,0.1383209310455093,9.79136093104551
1780000000.0,22.72,0.0,0.0,0.0,0.014126434574364344,0.14047930372309303,9.78920286914873
1785000000.0,22.72,0.0,0.0,0.0,0.028056669342966693,0.16117833467148335,9.804408334671484
1790000000.0,22.72,0.0,0.0,0.0,0.03924,0.17089023476860235,9.801759530462796
1795000000.0,22.72,0.0,0.0,0.0,0.03924,0.17658,9.79038
1800000000.0,22.72,0.0,0.0,0.0,0.04316403496284035,0.1608838601486386,9.78645596503716
1805000000.0,22.72,0.0,0.0,0.0,0.04905,0.14116593505995934,9.792047805179878
1810000000.0,22.72,0.0,0.0,0.0,0.0341386593716866,0.15087783515707834,9.81
1815000000.0,22.72,0.0,0.0,0.0,0.006180264745802647,0.15333026474580264,9.806370264745803
1820000000.0,22.72,0.0,0.0,0.0,0.007063270702632707,0.15421327070263272,9.80019
1825000000.0,22.72,0.0,0.0,0.0,0.026487070896870708,0.16333646455156464,9.80019
1830000000.0,22.72,0.0,0.0,0.0,0.032569128908891284,0.16696630663666306,9.80019
1835000000.0,22.72,0.0,0.0,0.0,0.02609467128534671,0.1799153287146533,9.796952664357327
1840000000.0,22.72,0.0,0.0,0.0,0.03610076426020764,0.16677,9.787240764260208
1845000000.0,22.72,0.0,0.0,0.0,0.03247113583691136,0.15764659248926594,9.792734543347645
1850000000.0,22.72,0.0,0.0,0.0,0.03041089219790892,0.14911214373612142,9.81392392813194
1855000000.0,22.72,0.0,0.0,0.0,0.01549987206229872,0.16520025587540255,9.797345063968852
1860000000.0,22.72,0.0,0.0,0.0,0.02943,0.14832734451307344,9.801367344513075
1865000000.0,22.72,0.0,0.0,0.0,0.02943,0.17393126377461263,9.816376318873063
1870000000.0,22.72,0.0,0.0,0.0,0.03198063632250636,0.16421936367749362,9.78057
1875000000.0,22.72,0.0,0.0,0.0,0.03678746358037464,0.15696,9.787927609258876
1880000000.0,22.72,0.0,0.0,0.0,0.027075563483255634,0.15696,9.805291126966512
1885000000.0,22.72,0.0,0.0,0.0,0.02413267322772673,0.15921633661386336,9.794892673227727
1890000000.0,22.72,0.0,0.0,0.0,0.03924,0.16461176328901764,9.816474710132947
1895000000.0,22.72,0.0,0.0,0.0,0.03717986319189863,0.15696,9.829129315959493
1900000000.0,22.72,0.0,0.0,0.0,0.03335407381044074,0.15696,9.786455926189559
1905000000.0,22.72,0.0,0.0,0.0,0.04532212599532126,0.15323212599532124,9.76889606299766
1910000000.0,22.72,0.0,0.0,0.0,0.02766416290054163,0.14087167419891672,9.769779185497292
1915000000.0,22.72,0.0,0.0,0.0,0.02295547439315474,0.15696,9.808332262803424
1920000000.0,22.72,0.0,0.0,0.0,0.037670362706303626,0.15696,9.801759637293697
1925000000.0,22.72,0.0,0.0,0.0,0.027958462609184626,0.15843153739081536,9.808528462609186
1930000000.0,22.72,0.0,0.0,0.0,0.02236687497586875,0.16402312502413124,9.798816562512066
1935000000.0,22.72,0.0,0.0,0.0,0.03668932482989325,0.14842533758505339,9.79038
1940000000.0,22.72,0.0,0.0,0.0,0.018442762317827623,0.15578276231782762,9.79038
1945000000.0,22.72,0.0,0.0,0.0,0.00981,0.14930827555858275,9.791459137779292
1950000000.0,22.72,0.0,0.0,0.0,0.00981,0.16578896212358962,9.801171037876411
1955000000.0,22.72,0.0,0.0,0.0,0.011575875947058759,0.15960881392058812,9.81176587594706
1960000000.0,22.72,0.0,0.0,0.0,0.02943,0.18403548578805487,9.828835161929351
1965000000.0,22.72,0.0,0.0,0.0,0.02874326183223262,0.1562732618322326,9.818436523664465
1970000000.0,22.72,0.0,0.0,0.0,0.02020863826488638,0.1477386382648864,9.80019
1975000000.0,22.72,0.0,0.0,0.0,0.02943,0.15597892327598922,9.800680538362005
1980000000.0,22.72,0.0,0.0,0.0,0.029822438459124384,0.13812487691824876,9.81
1985000000.0,22.72,0.0,0.0,0.0,0.038945661443756614,0.15725433855624338,9.809705661443758
1990000000.0,22.72,0.0,0.0,0.0,0.02943,0.16637752269327521,9.799993761346638
1995000000.0,22.72,0.0,0.0,0.0,0.02943,0.14734627750096277,9.790576277500964
2000000000.0,22.72,0.0,0.0,0.0,0.029429922304799225,0.16676984460959846,9.8099999223048
2005000000.0,22.72,0.0,0.0,0.0,0.010006122110561223,0.12792224422112244,9.790576122110561
2010000000.0,22.72,0.0,0.0,0.0,0.02903767808367678,0.1467576780836768,9.79999383904184
2015000000.0,22.72,0.0,0.0,0.0,0.010398521722085219,0.1281185217220852,9.819221478277916
2020000000.0,22.72,0.0,0.0,0.0,0.00039236076392360625,0.1463652784721528,9.79155708229177
2025000000.0,22.72,0.0,0.0,0.0,0.03727815733278157,0.16578907866639078,9.818338617999586
2030000000.0,22.72,0.0,0.0,0.0,0.030018560569685607,0.1575485605696856,9.829031439430315
2035000000.0,22.72,0.0,0.0,0.0,0.038553339527433395,0.1660833395274334,9.784003302362834
2040000000.0,22.72,0.0,0.0,0.0,0.03924,0.1487195207508952,9.78057
2045000000.0,22.72,0.0,0.0,0.0,0.030312860278328604,0.14715,9.789497139721671
2050000000.0,22.72,0.0,0.0,0.0,0.05591711945637119,0.14715,9.79038
2055000000.0,22.72,0.0,0.0,0.0,0.023936240336362408,0.1384190600840906,9.80784187983182
2060000000.0,22.72,0.0,0.0,0.0,0.0455185200390852,0.13734,9.81
2065000000.0,22.72,0.0,0.0,0.0,0.023445779669557795,0.1458747401101474,9.818534740110147
2070000000.0,22.72,0.0,0.0,0.0,0.01962,0.16402328041453282,9.794500079378201
2075000000.0,22.72,0.0,0.0,0.0,0.011281459695614596,0.1500929193912292,9.79038
2080000000.0,22.72,0.0,0.0,0.0,0.03453132120451321,0.14715,9.77389911919699
2085000000.0,22.72,0.0,0.0,0.0,0.04738234049862341,0.1634346809972468,9.79518702149587
2090000000.0,22.72,0.0,0.0,0.0,0.032961518808515194,0.1748142405957424,9.80019
2095000000.0,22.72,0.0,0.0,0.0,0.021483859307138593,0.1527415779214158,9.80019
2100000000.0,22.72,0.0,0.0,0.0,0.01962,0.16284608157996083,9.79234195921002
2105000000.0,22.72,0.0,0.0,0.0,0.02736994088709941,0.16677,9.8058798817742
2110000000.0,22.72,0.0,0.0,0.0,0.037081840984218406,0.15146631803156319,9.787044477047345
2115000000.0,22.72,0.0,0.0,0.0,0.05434748216267482,0.16225748216267483,9.795677482162676
2120000000.0,22.72,0.0,0.0,0.0,0.029037435286174355,0.1742256411784564,9.807645641178457
2125000000.0,22.72,0.0,0.0,0.0,0.03433508255115082,0.16186491744884915,9.802642458724424
2130000000.0,22.72,0.0,0.0,0.0,0.02472111725461117,0.1714788827453888,9.80019
2135000000.0,22.72,0.0,0.0,0.0,0.04110402440944025,0.1694186585301866,9.807351341469815
2140000000.0,22.72,0.0,0.0,0.0,0.03492351686613517,0.15264351686613517,9.81
2145000000.0,22.72,0.0,0.0,0.0,0.02943,0.12625457500784576,9.803034858335948
2150000000.0,22.72,0.0,0.0,0.0,0.043164083522340836,0.14518816704468165,9.80019
2155000000.0,22.72,0.0,0.0,0.0,0.042281058141710584,0.14342211628342116,9.80019
2160000000.0,22.72,0.0,0.0,0.0,0.05258168391081684,0.17069420977704208,9.793519158044592
2165000000.0,22.72,0.0,0.0,0.0,0.03256903178989032,0.17981725794747258,9.796952742052529
2170000000.0,22.72,0.0,0.0,0.0,0.02609464214964642,0.16363071570070714,9.806664642149647
2175000000.0,22.72,0.0,0.0,0.0,0.02305345775323458,0.15058345775323456,9.79724691550647
2180000000.0,22.72,0.0,0.0,0.0,0.02589844234388442,0.14087155765611556,9.79038
2185000000.0,22.72,0.0,0.0,0.0,0.023249657558996575,0.14352034244100342,9.796560342441005
2190000000.0,22.72,0.0,0.0,0.0,0.03786672761436728,0.15323224253812243,9.806272242538123
2195000000.0,22.72,0.0,0.0,0.0,0.04905,0.15696,9.804015857364758
2200000000.0,22.72,0.0,0.0,0.0,0.03139187180291872,0.15107395726763956,9.79430395726764
2205000000.0,22.72,0.0,0.0,0.0,0.031195885658958856,0.15293794282947942,9.801955885658959
2210000000.0,22.72,0.0,0.0,0.0,0.027860314146803136,0.16833968585319684,9.798620314146804
2215000000.0,22.72,0.0,0.0,0.0,0.02521174302371743,0.15421302790513025,9.779196513952565
2220000000.0,22.72,0.0,0.0,0.0,0.03492364312083643,0.14283364312083643,9.78724092936251
2225000000.0,22.72,0.0,0.0,0.0,0.03384445678204457,0.15794108643591087,9.805585543217957
2230000000.0,22.72,0.0,0.0,0.0,0.018835113369851136,0.1508776700547767,9.794107670054778
2235000000.0,22.72,0.0,0.0,0.0,0.030607373648773736,0.1685360604731606,9.78057
2240000000.0,22.72,0.0,0.0,0.0,0.038847512981375135,0.1655925389441254,9.78057
2245000000.0,22.72,0.0,0.0,0.0,0.039436287212862874,0.14234314360643144,9.790576287212863
2250000000.0,22.72,0.0,0.0,0.0,0.03923991259289913,0.14715,9.79528495629645
2255000000.0,22.72,0.0,0.0,0.0,0.024623056199330563,0.14715,9.799993887601339
2260000000.0,22.72,0.0,0.0,0.0,0.01962,0.14715,9.81
2265000000.0,22.72,0.0,0.0,0.0,0.02423074399490744,0.15637148798981487,9.81
2270000000.0,22.72,0.0,0.0,0.0,0.03845528818405288,0.17579528818405288,9.800974711815948
2275000000.0,22.72,0.0,0.0,0.0,0.04463545581085456,0.18639,9.794794544189147
2280000000.0,22.72,0.0,0.0,0.0,0.04355644428626444,0.16912422285494222,9.795873555713737
2285000000.0,22.72,0.0,0.0,0.0,0.04061331123323311,0.15136834438338345,9.794598344383385
2290000000.0,22.72,0.0,0.0,0.0,0.02943,0.15696,9.804310244480503
2295000000.0,22.72,0.0,0.0,0.0,0.025407855422378556,0.16098214457762144,9.81
2300000000.0,22.72,0.0,0.0,0.0,0.023544044674740444,0.16677,9.81
2305000000.0,22.72,0.0,0.0,0.0,0.02943,0.16294405522814054,9.81
2310000000.0,22.72,0.0,0.0,0.0,0.03315784486897845,0.15696,9.802544310262043
2315000000.0,22.72,0.0,0.0,0.0,0.03561025503390255,0.15696,9.79038
2320000000.0,22.72,0.0,0.0,0.0,0.03296164506321645,0.16755493518964934,9.79038
2325000000.0,22.72,0.0,0.0,0.0,0.03924,0.1795229096793291,9.793813545160337
2330000000.0,22.72,0.0,0.0,0.0,0.04257544525745445,0.16677,9.803525445257455
2335000000.0,22.72,0.0,0.0,0.0,0.03610061858170619,0.15705796393627963,9.803525309290853
2340000000.0,22.72,0.0,0.0,0.0,0.012949245451692454,0.1436184909033849,9.799797736355078
2345000000.0,22.72,0.0,0.0,0.0,0.013537708902377089,0.15391885445118852,9.816768854451189
2350000000.0,22.72,0.0,0.0,0.0,0.014715228229652284,0.14715,9.80705695435407
2355000000.0,22.72,0.0,0.0,0.0,0.040515162770851626,0.1613747287152473,9.80019
2360000000.0,22.72,0.0,0.0,0.0,0.025113691680336916,0.1907063083196631,9.802936845840168
2365000000.0,22.72,0.0,0.0,0.0,0.03924,0.17393125406271254,9.804702508125425
2370000000.0,22.72,0.0,0.0,0.0,0.03668935396559354,0.16677,9.795481292068814
2375000000.0,22.72,0.0,0.0,0.0,0.022072361605423616,0.1594123616054236,9.81
2380000000.0,22.72,0.0,0.0,0.0,0.004708892457288925,0.13263110754271107,9.81
2385000000.0,22.72,0.0,0.0,0.0,0.01962,0.1290017316288173,9.807743653674237
2390000000.0,22.72,0.0,0.0,0.0,0.021778246422882463,0.16677,9.802348246422882
2395000000.0,22.72,0.0,0.0,0.0,0.03149014652000147,0.16677,9.816180439560005
2400000000.0,22.72,0.0,0.0,0.0,0.03531590676575906,0.16677,9.829619766914398
2405000000.0,22.72,0.0,0.0,0.0,0.01962,0.16490605328576052,9.786652106571522
2410000000.0,22.72,0.0,0.0,0.0,0.021385846811358467,0.15519415318864152,9.774291693622716
2415000000.0,22.72,0.0,0.0,0.0,0.024426759274567594,0.14548225309152255,9.792047746908478
2420000000.0,22.72,0.0,0.0,0.0,0.0047089410167894105,0.13890964700559646,9.801759647005596
2425000000.0,22.72,0.0,0.0,0.0,0.030901547102715473,0.14862154710271547,9.812943094205432
2430000000.0,22.72,0.0,0.0,0.0,0.036493105600331054,0.15696,9.822752764000828
2435000000.0,22.72,0.0,0.0,0.0,0.01962,0.15696,9.784396041890862
2440000000.0,22.72,0.0,0.0,0.0,0.024328989576289893,0.15931449478814494,9.806468257817784
2445000000.0,22.72,0.0,0.0,0.0,0.05562255752642558,0.17442170501761703,9.782728294982384
2450000000.0,22.72,0.0,0.0,0.0,0.031392095176620956,0.15696,9.799208952411691
2455000000.0,22.72,0.0,0.0,0.0,0.048167052314570524,0.15784294768542947,9.79126294768543
2460000000.0,22.72,0.0,0.0,0.0,0.03845515221745152,0.1636306088698061,9.799405152217453
2465000000.0,22.72,0.0,0.0,0.0,0.028056504240665043,0.13027699151866992,9.791753495759336
2470000000.0,22.72,0.0,0.0,0.0,0.012164591907145918,0.16618135202321352,9.808234056069642
2475000000.0,22.72,0.0,0.0,0.0,0.04757835577828356,0.15696,9.782532192295623
2480000000.0,22.72,0.0,0.0,0.0,0.02001244817102448,0.15774489634204894,9.818240207315903
2485000000.0,22.72,0.0,0.0,0.0,0.02943,0.17599130346371303,9.781453044804431
2490000000.0,22.72,0.0,0.0,0.0,0.02923375163473752,0.15715624836526249,9.809803751634737
2495000000.0,22.72,0.0,0.0,0.0,0.019816296924762968,0.16667185153761852,9.800288148462382
2500000000.0,22.72,0.0,0.0,0.0,0.039239951440499514,0.15696,9.8099999514405
2505000000.0,22.72,0.0,0.0,0.0,0.029528051343380515,0.15696,9.800288051343381
2510000000.0,22.72,0.0,0.0,0.0,0.010202302492523026,0.14734615124626152,9.80019
2515000000.0,22.72,0.0,0.0,0.0,0.028841497701714975,0.13763425114914252,9.809705748850858
2520000000.0,22.72,0.0,0.0,0.0,0.03884764894797649,0.12792235105202351,9.81
2525000000.0,22.72,0.0,0.0,0.0,0.02992045095490451,0.146169098090191,9.800680450954905
2530000000.0,22.72,0.0,0.0,0.0,0.02943,0.1379285508577855,9.790968550857786
2535000000.0,22.72,0.0,0.0,0.0,0.03855334923933349,0.15558669847866696,9.799503349239334
2540000000.0,22.72,0.0,0.0,0.0,0.02118950132709501,0.15696,9.80019
2545000000.0,22.72,0.0,0.0,0.0,0.046401448300714486,0.15696,9.79126285056643
2550000000.0,22.72,0.0,0.0,0.0,0.031391900938619016,0.15696,9.808038099061381
2555000000.0,22.72,0.0,0.0,0.0,0.020699050372190504,0.1482290503721905,9.81
2560000000.0,22.72,0.0,0.0,0.0,0.028252849724928496,0.15578284972492848,9.792734300550144
2565000000.0,22.72,0.0,0.0,0.0,0.02943,0.1654947498220475,9.781845250177954
2570000000.0,22.72,0.0,0.0,0.0,0.046303299838333,0.16677,9.78057
2575000000.0,22.72,0.0,0.0,0.0,0.040711449983714496,0.183447100032571,9.788908550016286
2580000000.0,22.72,0.0,0.0,0.0,0.0309995498865955,0.1616686496597865,9.798620450113406
2585000000.0,22.72,0.0,0.0,0.0,0.021287649789476497,0.1325329493684295,9.808332350210524
2590000000.0,22.72,0.0,0.0,0.0,0.01962,0.16775125153821252,9.81
2595000000.0,22.72,0.0,0.0,0.0,0.027566150404761507,0.1527415487857155,9.81
2600000000.0,22.72,0.0,0.0,0.0,0.0372780505018805,0.162846101003761,9.80215194949812
2605000000.0,22.72,0.0,0.0,0.0,0.031490049401000496,0.16677,9.792440049401002
2610000000.0,22.72,0.0,0.0,0.0,0.0370818506961185,0.16677,9.79038
2615000000.0,22.72,0.0,0.0,0.0,0.031686249206762496,0.16677,9.797933750793238
2620000000.0,22.72,0.0,0.0,0.0,0.02943,0.13694739643857395,9.80019
2625000000.0,22.72,0.0,0.0,0.0,0.02943,0.14960265296242653,9.807547550987476
2630000000.0,22.72,0.0,0.0,0.0,0.02943,0.16421945108459451,9.802740548915406
2635000000.0,22.72,0.0,0.0,0.0,0.02226864881828649,0.1739313511817135,9.807351351181714
2640000000.0,22.72,0.0,0.0,0.0,0.02668325127883251,0.15539024616350247,9.81
2645000000.0,22.72,0.0,0.0,0.0,0.036395151375951514,0.1541151513759515,9.796069697248099
2650000000.0,22.72,0.0,0.0,0.0,0.05297410294614103,0.15696,9.79038
2655000000.0,22.72,0.0,0.0,0.0,0.03178419371924194,0.15696,9.80391790314038
2660000000.0,22.72,0.0,0.0,0.0,0.026290851667308518,0.14361829666538295,9.796658296665383
2665000000.0,22.72,0.0,0.0,0.0,0.022857248235572482,0.15048550352885504,9.796952751764428
2670000000.0,22.72,0.0,0.0,0.0,0.03256930372309304,0.14401069627690696,9.806664651861547
2675000000.0,22.72,0.0,0.0,0.0,0.05199310391733104,0.1437165519586655,9.803623448041336
2680000000.0,22.72,0.0,0.0,0.0,0.046303095888430956,0.15970690411156904,9.787633095888431
2685000000.0,22.72,0.0,0.0,0.0,0.04542035215290352,0.16677,9.799111056458711
2690000000.0,22.72,0.0,0.0,0.0,0.04296774774997748,0.16677,9.803917747749978
2695000000.0,22.72,0.0,0.0,0.0,0.03924,0.1488175429585754,9.79420584765286
2700000000.0,22.72,0.0,0.0,0.0,0.03335394755573948,0.14911210488852103,9.78449394755574
2705000000.0,22.72,0.0,0.0,0.0,0.023642047458620474,0.15117204745862048,9.78635795254138
2710000000.0,22.72,0.0,0.0,0.0,0.03668955791549558,0.14715,9.807449557915497
2715000000.0,22.72,0.0,0.0,0.0,0.04345824726438247,0.15833350547123506,9.803034741793148
2720000000.0,22.72,0.0,0.0,0.0,0.03374634716726347,0.16127634716726347,9.795873652832737
2725000000.0,22.72,0.0,0.0,0.0,0.02943,0.15696,9.810981105859712
2730000000.0,22.72,0.0,0.0,0.0,0.03472745302697453,0.15696,9.814512546973026
2735000000.0,22.72,0.0,0.0,0.0,0.028841293751812935,0.16215935312409352,9.804800646875908
2740000000.0,22.72,0.0,0.0,0.0,0.01962,0.14636498711514986,9.810392506442426
2745000000.0,22.72,0.0,0.0,0.0,0.014616846681668464,0.13753630663666308,9.804800540045006
2750000000.0,22.72,0.0,0.0,0.0,0.014715053415450534,0.15205505341545053,9.800190106830902
2755000000.0,22.72,0.0,0.0,0.0,0.024426953512569537,0.16176695351256953,9.81
2760000000.0,22.72,0.0,0.0,0.0,0.03413885360968853,0.1526434391709344,9.800582292780623
2765000000.0,22.72,0.0,0.0,0.0,0.03001849258638492,0.13734,9.785769246293194
2770000000.0,22.72,0.0,0.0,0.0,0.024132653803926537,0.1599032690196327,9.79410796141178
